actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Milicic: Tip to Foye,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,136,142,20,Missed,1,0,0,0,h,MISS Griffin 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,52,5,Made,1,0,2,2,v,Milicic 5' Hook Shot (2 PTS) (W. Johnson 1 AST),Made Shot,Hook Shot,0,0
6,5,PT11M08.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M08.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,1,2,3,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M08.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,2,2,4,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT10M51.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,10,PT10M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
11,11,PT10M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,7,1,Missed,1,0,0,0,h,MISS Griffin 1' Dunk,Missed Shot,Dunk Shot,0,0
12,12,PT10M44.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-8,6,1,Made,1,4,2,6,h,Griffin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,14,PT10M23.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,181,7,18,Missed,1,0,0,0,v,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M21.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,16,PT10M13.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-209,12,21,Made,1,6,2,8,h,Gomes 21' Jump Shot (2 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M57.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T1),Foul,Personal,0,0
18,18,PT09M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-161,105,19,Missed,1,0,0,0,v,MISS Rubio 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M34.00S,1,1610612746,LAC,200751,Foye,R. Foye,168,217,27,Missed,1,0,0,0,h,MISS Foye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M33.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M23.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-26,6,3,Missed,1,0,0,0,v,MISS Milicic 3' Layup,Missed Shot,Layup Shot,0,0
23,23,PT09M22.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT09M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-57,14,6,Missed,1,0,0,0,h,MISS Griffin 6' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT09M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,25,PT09M08.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,3,16,2,Missed,1,0,0,0,h,MISS Jordan 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,0
27,27,PT09M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
28,28,PT09M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,55,6,Made,1,8,2,10,h,Jordan 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,30,PT08M50.00S,1,1610612750,MIN,201567,Love,K. Love,6,200,20,Missed,1,0,0,0,v,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,31,PT08M49.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,32,PT08M45.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-54,48,7,Made,1,8,4,12,v,Milicic 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
32,34,PT08M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
33,36,PT08M04.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-142,216,26,Missed,1,0,0,0,v,MISS Ridnour 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,37,PT08M02.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,38,PT07M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan OFF.Foul (P1),Foul,Offensive,0,0
36,39,PT07M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Foul Turnover (P1.T2),Turnover,Foul,0,0
37,40,PT07M34.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,83,8,Made,1,8,6,14,v,Milicic 8' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
38,41,PT07M22.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups OFF.Foul (P2),Foul,Offensive,0,0
39,42,PT07M22.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Foul Turnover (P1.T3),Turnover,Foul,0,0
40,43,PT07M22.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups T.FOUL (P2.T1),Foul,Technical,0,0
41,44,PT07M22.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Williams FOR Billups,Substitution,,0,0
42,45,PT07M22.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,8,7,15,v,Ridnour Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
43,48,PT07M14.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T2),Foul,Personal,0,0
44,49,PT07M08.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,49,PT07M08.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes STEAL (1 STL),,,0,0
46,50,PT07M04.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio S.FOUL (P1.T2),Foul,Shooting,0,0
47,51,PT07M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,MISS Foye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,52,PT07M04.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
49,53,PT07M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,9,7,16,h,Foye Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
50,55,PT06M48.00S,1,1610612750,MIN,201567,Love,K. Love,32,-3,3,Missed,1,0,0,0,v,MISS Love 3' Jump Shot,Missed Shot,Jump Shot,0,0
51,55,PT06M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
52,56,PT06M46.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,57,PT06M40.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-82,164,18,Made,1,11,7,18,h,Gomes 18' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
54,58,PT06M26.00S,1,1610612750,MIN,201567,Love,K. Love,-198,167,26,Made,1,11,10,21,v,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
55,59,PT06M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,6,2,Made,1,13,10,23,h,Griffin 2' Alley Oop Dunk (4 PTS) (Williams 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
56,60,PT05M43.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T3),Foul,Shooting,0,0
57,61,PT05M43.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,63,PT05M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,13,11,24,v,W. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,65,PT05M43.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,MISS W. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,67,PT05M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,69,PT05M30.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
62,68,PT05M30.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-19,3,2,Made,1,15,11,26,h,Griffin 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
63,70,PT05M18.00S,1,1610612750,MIN,201567,Love,K. Love,174,82,19,Missed,1,0,0,0,v,MISS Love 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,71,PT05M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
65,72,PT05M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-27,15,3,Missed,1,0,0,0,h,MISS Griffin 3' Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT05M03.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (1 BLK),,,0,0
67,73,PT05M03.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
68,75,PT05M01.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
69,76,PT04M45.00S,1,1610612750,MIN,201567,Love,K. Love,-54,36,6,Missed,1,0,0,0,v,MISS Love 6' Hook Shot,Missed Shot,Hook Shot,0,0
70,77,PT04M42.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,78,PT04M34.00S,1,1610612746,LAC,2590,Williams,M. Williams,58,116,13,Made,1,17,11,28,h,Williams 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
72,79,PT04M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
73,79,PT04M15.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye STEAL (1 STL),,,0,0
74,80,PT03M59.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,Rubio P.FOUL (P2.T3),Foul,Personal,0,0
75,81,PT03M59.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,v,SUB: Ellington FOR Rubio,Substitution,,0,0
76,82,PT03M44.00S,1,1610612746,LAC,200751,Foye,R. Foye,237,6,24,Made,1,20,11,31,h,Foye 24' 3PT Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
77,83,PT03M28.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,-92,194,21,Made,1,20,13,33,v,Ellington 21' Jump Shot (2 PTS) (Milicic 1 AST),Made Shot,Jump Shot,0,0
78,84,PT03M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,157,206,26,Made,1,23,13,36,h,Foye 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
79,85,PT02M51.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,31,3,3,Missed,1,0,0,0,v,MISS W. Johnson 3' Jump Shot,Missed Shot,Jump Shot,0,0
80,86,PT02M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
81,87,PT02M42.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,220,119,25,Missed,1,0,0,0,h,MISS Gomes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT02M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
