actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Dalembert: Tip to Lowry,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612745,HOU,2755,Martin,K. Martin,170,170,24,Missed,1,0,0,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612764,WAS,201156,Young,N. Young,166,66,18,Missed,1,0,0,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,81,44,9,Made,1,0,2,2,v,Scola 9' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
9,8,PT10M36.00S,1,1610612764,WAS,201156,Young,N. Young,-144,39,15,Missed,1,0,0,0,h,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M35.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,11,PT10M33.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
12,10,PT10M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,-3,1,Made,1,2,2,4,h,Wall 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
13,12,PT10M15.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-158,-47,16,Made,1,2,4,6,v,Dalembert 16' Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M47.00S,1,1610612764,WAS,201156,Young,N. Young,-193,160,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M46.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,15,PT09M41.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,15,PT09M41.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
18,16,PT09M35.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,-122,83,15,Made,1,2,6,8,v,Dalembert 15' Jump Shot (4 PTS) (Parsons 2 AST),Made Shot,Jump Shot,0,0
19,17,PT09M09.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Traveling Turnover (P1.T2),Turnover,Traveling,0,0
20,18,PT09M09.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
21,20,PT08M57.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,15,-8,2,Made,1,2,8,10,v,Lowry 2' Layup (2 PTS) (Parsons 3 AST),Made Shot,Layup Shot,0,0
22,21,PT08M40.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,55,6,Missed,1,0,0,0,h,MISS Booker 6' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M39.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
24,23,PT08M31.00S,1,1610612764,WAS,201156,Young,N. Young,-116,131,17,Missed,1,0,0,0,h,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
26,25,PT08M28.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola S.FOUL (P1.T1),Foul,Shooting,0,0
27,26,PT08M28.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,3,8,11,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
