actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612742,DAL,1713,Carter,V. Carter,2,1,0,Made,1,2,0,2,h,Carter  Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
4,3,PT11M24.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,9,11,1,Made,1,2,2,4,v,Gooden 1' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
5,4,PT11M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,185,167,25,Made,1,5,2,7,h,Marion 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M48.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-105,222,25,Made,1,5,5,10,v,Jennings 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M32.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,6,-5,1,Made,1,7,5,12,h,Haywood 1' Driving Layup (2 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,0,0
8,7,PT10M20.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,236,6,24,Missed,1,0,0,0,v,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M19.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,Leuer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M10.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-207,142,25,Made,1,7,8,15,v,Jennings 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
11,10,PT09M56.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT09M56.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
13,11,PT09M46.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,157,195,25,Made,1,7,11,18,v,Jackson 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M44.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
15,17,PT09M18.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,64,6,Missed,1,0,0,0,h,MISS Marion 6' Jump Shot,Missed Shot,Jump Shot,0,0
16,18,PT09M17.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT09M06.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,19,PT09M06.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
19,20,PT09M00.00S,1,1610612742,DAL,1713,Carter,V. Carter,4,15,2,Made,1,9,11,20,h,Carter 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
20,21,PT08M34.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,Jump Ball,,0,0
21,22,PT08M34.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
22,22,PT08M34.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood STEAL (1 STL),,,0,0
23,24,PT08M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,159,50,17,Made,1,11,11,22,h,Nowitzki 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,25,PT08M05.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,13,15,2,Missed,1,0,0,0,v,MISS Jennings 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
25,26,PT08M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT07M53.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,58,244,25,Missed,1,0,0,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT07M53.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
28,31,PT07M33.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,64,173,18,Missed,1,0,0,0,v,MISS Leuer 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT07M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,33,PT07M23.00S,1,1610612742,DAL,1713,Carter,V. Carter,12,6,1,Made,1,13,11,24,h,Carter 1' Driving Slam Dunk (6 PTS),Made Shot,Driving Slam Dunk Shot,0,0
31,34,PT07M01.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,89,12,9,Missed,1,0,0,0,v,MISS Leuer 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
32,35,PT06M58.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,36,PT06M54.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden P.FOUL (P1.T1),Foul,Personal,0,0
34,37,PT06M54.00S,1,1610612749,MIL,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Leuer,Substitution,,0,0
35,38,PT06M47.00S,1,1610612742,DAL,1713,Carter,V. Carter,83,233,25,Made,1,16,11,27,h,Carter 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
36,40,PT06M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,24,104,11,Made,1,16,13,29,v,Jennings 11' Driving Bank Shot (8 PTS),Made Shot,Driving Bank shot,0,0
37,41,PT06M03.00S,1,1610612742,DAL,1890,Marion,S. Marion,47,183,19,Missed,1,0,0,0,h,MISS Marion 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,42,PT06M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,43,PT05M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,80,219,23,Missed,1,0,0,0,v,MISS Jennings 23' Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT05M55.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,45,PT05M36.00S,1,1610612742,DAL,1713,Carter,V. Carter,-10,14,2,Made,1,18,13,31,h,Carter 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,0,0
42,46,PT05M16.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,47,80,9,Made,1,18,15,33,v,Gooden 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
43,47,PT04M58.00S,1,1610612742,DAL,1713,Carter,V. Carter,-95,235,25,Missed,1,0,0,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT04M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,49,PT04M41.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,136,17,14,Missed,1,0,0,0,v,MISS Gooden 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
46,50,PT04M40.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,51,PT04M36.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,23,167,17,Made,1,18,17,35,v,Gooden 17' Jump Shot (6 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,0,0
48,52,PT04M31.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
49,55,PT04M31.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Odom FOR Nowitzki,Substitution,,0,0
50,56,PT04M31.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Mahinmi FOR Haywood,Substitution,,0,0
51,57,PT04M31.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Terry FOR Carter,Substitution,,0,0
52,59,PT04M16.00S,1,1610612742,DAL,1891,Terry,J. Terry,-15,3,2,Missed,1,0,0,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,60,PT04M15.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,61,PT04M14.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,41,4,Missed,1,0,0,0,h,MISS Marion 4' Hook Shot,Missed Shot,Hook Shot,0,0
55,62,PT04M13.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
