actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Okur: Tip to Billups,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612746,LAC,2406,Butler,C. Butler,-130,83,15,Missed,1,,,0,h,MISS Butler 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,24,-2,2,Made,1,2,0,2,h,Griffin 2' Layup (2 PTS) (Foye 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M10.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,159,16,Missed,1,,,0,v,MISS Brooks 16' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M09.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M00.00S,1,1610612746,LAC,1497,Billups,C. Billups,48,14,5,Missed,1,,,0,h,MISS Billups 5' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M56.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,8,PT10M56.00S,1,1610612746,LAC,1497,Billups,C. Billups,-4,3,1,Missed,1,,,0,h,MISS Billups 1' Layup,Missed Shot,Layup Shot,0,0
11,11,PT10M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,10,PT10M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,12,1,Made,1,4,0,4,h,Jordan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
13,13,PT10M33.00S,1,1610612751,NJN,101114,Williams,D. Williams,-180,7,18,Missed,1,,,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT10M31.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M31.00S,1,1610612751,NJN,2246,Okur,M. Okur,15,-2,2,Made,1,4,2,6,v,Okur 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
16,16,PT10M13.00S,1,1610612746,LAC,200751,Foye,R. Foye,89,175,20,Missed,1,,,0,h,MISS Foye 20' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT10M12.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,18,PT10M05.00S,1,1610612751,NJN,101114,Williams,D. Williams,18,6,2,Missed,1,,,0,v,MISS D. Williams 2' Layup,Missed Shot,Layup Shot,0,0
19,18,PT10M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,0,0
20,19,PT10M02.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Brooks ),Foul,Defense 3 Second,0,0
22,21,PT09M43.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,5,2,7,h,Billups Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
23,24,PT09M35.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1),Foul,Shooting,0,0
24,25,PT09M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,26,PT09M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
26,27,PT09M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
27,29,PT09M34.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,30,PT09M24.00S,1,0,,2885,,,0,0,0,,0,,,0,,Avery Johnson Foul:T.FOUL,Foul,Technical,0,0
29,31,PT09M24.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,6,2,8,h,Billups Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
30,34,PT09M10.00S,1,1610612751,NJN,101114,Williams,D. Williams,-49,168,18,Missed,1,,,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,34,PT09M10.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye BLOCK (1 BLK),,,0,0
32,35,PT09M08.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,37,PT09M02.00S,1,1610612746,LAC,1497,Billups,C. Billups,237,63,25,Missed,1,,,0,h,MISS Billups 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,38,PT09M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
35,39,PT09M01.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
36,40,PT08M50.00S,1,1610612746,LAC,2406,Butler,C. Butler,231,17,0,Made,1,9,2,11,h,Butler 3PT Jump Shot (3 PTS) (Foye 2 AST),Made Shot,Jump Shot,0,0
37,41,PT08M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,43,PT08M36.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,216,22,Made,1,9,4,13,v,D. Williams 22' Jump Shot (2 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
39,44,PT08M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-16,6,2,Missed,1,,,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,0,0
40,46,PT08M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
41,45,PT08M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,10,3,1,Missed,1,,,0,h,MISS Griffin 1' Tip Shot,Missed Shot,Tip Shot,0,0
42,47,PT08M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
43,48,PT07M56.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,223,31,0,Made,1,9,7,16,v,Stevenson 3PT Jump Shot (3 PTS) (Okur 1 AST),Made Shot,Jump Shot,0,0
44,49,PT07M50.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur P.FOUL (P1.T3),Foul,Personal,0,0
45,50,PT07M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,17,0,2,Made,1,11,7,18,h,Jordan 2' Layup (4 PTS) (Butler 1 AST),Made Shot,Layup Shot,0,0
46,51,PT07M26.00S,1,1610612751,NJN,2246,Okur,M. Okur,105,244,27,Made,1,11,10,21,v,Okur 27' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
47,52,PT07M10.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Humphries ),Foul,Defense 3 Second,0,0
48,53,PT07M10.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,12,10,22,h,Billups Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
49,55,PT06M59.00S,1,1610612746,LAC,200751,Foye,R. Foye,-26,1,3,Missed,1,,,0,h,MISS Foye 3' Layup,Missed Shot,Layup Shot,0,0
50,56,PT06M58.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,57,PT06M45.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,23,-2,2,Missed,1,,,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
52,57,PT06M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,0,0
53,58,PT06M44.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,59,PT06M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-13,-3,1,Missed,1,,,0,v,MISS Humphries 1' Layup,Missed Shot,Layup Shot,0,0
55,59,PT06M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,0,0
56,60,PT06M41.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,61,PT06M37.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
58,62,PT06M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Violation:Kicked Ball,Violation,Kicked Ball,0,0
59,63,PT06M11.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-185,189,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,64,PT06M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
61,65,PT06M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
62,67,PT05M49.00S,1,1610612746,LAC,1497,Billups,C. Billups,155,135,21,Missed,1,,,0,h,MISS Billups 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT05M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
64,69,PT05M35.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur S.FOUL (P2.T4),Foul,Shooting,0,0
65,70,PT05M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,13,10,23,h,Jordan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,72,PT05M35.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,SUB: Shel. Williams FOR Okur,Substitution,,0,0
67,73,PT05M35.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,SUB: Morrow FOR Brooks,Substitution,,0,0
68,74,PT05M35.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Gomes FOR Billups,Substitution,,0,0
69,75,PT05M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,77,PT05M35.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
