actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:18 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Hawes: Tip to Jack,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M34.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,104,10,Made,1,2,0,2,h,Jack 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
5,4,PT11M14.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
6,5,PT11M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,2,1,3,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,7,PT11M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,2,2,4,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M02.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,9,PT11M02.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,0,0
10,10,PT10M57.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,18,3,2,Missed,1,,,0,v,MISS Iguodala 2' Layup,Missed Shot,Layup Shot,0,0
11,10,PT10M57.00S,1,1610612740,NOH,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,0,0
