actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,20,PT09M39.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,20,19,3,Made,1,0,12,12,v,Livingston 3' Layup (2 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
24,21,PT09M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
25,23,PT09M25.00S,1,1610612745,HOU,2449,Scola,L. Scola,12,53,5,Made,1,2,12,14,h,Scola 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
26,24,PT09M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-57,52,8,Missed,1,0,0,0,v,MISS Bogut 8' Hook Shot,Missed Shot,Hook Shot,0,0
27,25,PT09M03.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,26,PT08M56.00S,1,1610612745,HOU,2755,Martin,K. Martin,36,52,6,Made,1,4,12,16,h,Martin 6' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
29,27,PT08M35.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,200,30,20,Missed,1,0,0,0,v,MISS Mbah a Moute 20' Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M34.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,29,PT08M27.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,30,12,3,Missed,1,0,0,0,h,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,29,PT08M27.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (2 BLK),,,0,0
33,30,PT08M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,31,PT08M19.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,228,15,0,Missed,1,0,0,0,v,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT08M18.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,33,PT08M14.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
37,34,PT08M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,5,12,17,h,Scola Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,36,PT08M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,6,12,18,h,Scola Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,38,PT07M57.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,6,9,1,Made,1,6,14,20,v,Mbah a Moute 1' Slam Dunk (2 PTS) (Livingston 2 AST),Made Shot,Slam Dunk Shot,0,0
40,39,PT07M42.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T2),Foul,Personal,0,0
41,40,PT07M29.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
42,40,PT07M29.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino STEAL (1 STL),,,0,0
43,41,PT07M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-111,220,25,Missed,1,0,0,0,v,MISS Jennings 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
44,42,PT07M13.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,43,PT07M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
46,44,PT07M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,45,PT07M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
48,46,PT07M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,6,15,21,v,Bogut Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT06M42.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
50,49,PT06M42.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Foul Turnover (P1.T2),Turnover,Foul,0,0
51,50,PT06M31.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-213,124,25,Made,1,6,18,24,v,Delfino 25' 3PT Jump Shot (6 PTS) (Jennings 2 AST),Made Shot,Jump Shot,0,0
52,51,PT06M11.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,13,22,3,Missed,1,0,0,0,h,MISS Parsons 3' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
53,51,PT06M11.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (3 BLK),,,0,0
54,52,PT06M10.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,53,PT06M07.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston OFF.Foul (P2),Foul,Offensive,0,0
56,54,PT06M07.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston Foul Turnover (P1.T1),Turnover,Foul,0,0
57,55,PT06M07.00S,1,1610612749,MIL,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Livingston,Substitution,,0,0
58,56,PT05M52.00S,1,1610612745,HOU,2755,Martin,K. Martin,69,235,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M51.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,58,PT05M45.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,17,17,2,Missed,1,0,0,0,v,MISS Delfino 2' Layup,Missed Shot,Layup Shot,0,0
61,58,PT05M45.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (2 BLK),,,0,0
62,59,PT05M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,60,PT05M30.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-19,15,2,Missed,1,0,0,0,v,MISS Jennings 2' Layup,Missed Shot,Layup Shot,0,0
64,60,PT05M30.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons BLOCK (1 BLK),,,0,0
65,61,PT05M29.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT05M19.00S,1,1610612745,HOU,2755,Martin,K. Martin,-90,244,26,Made,1,9,18,27,h,Martin 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
67,64,PT04M55.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,42,31,5,Missed,1,0,0,0,v,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
68,65,PT04M54.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,67,PT04M42.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
70,67,PT04M42.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute STEAL (1 STL),,,0,0
71,68,PT04M39.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,6,9,1,Made,1,9,20,29,v,Jennings 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
72,70,PT04M16.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
73,71,PT04M11.00S,1,1610612745,HOU,2755,Martin,K. Martin,-92,142,17,Made,1,11,20,31,h,Martin 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
74,72,PT03M48.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,26,190,19,Missed,1,0,0,0,v,MISS Delfino 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
76,74,PT03M39.00S,1,1610612745,HOU,2755,Martin,K. Martin,-229,-5,0,Missed,1,0,0,0,h,MISS Martin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,75,PT03M37.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
78,76,PT03M37.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,SUB: Lee FOR Parsons,Substitution,,0,0
79,77,PT03M28.00S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,-108,159,19,Missed,1,0,0,0,v,MISS Dunleavy 19' Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT03M27.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
81,79,PT03M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,58,192,20,Made,1,13,20,33,h,Scola 20' Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
82,80,PT03M03.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-70,47,8,Missed,1,0,0,0,v,MISS Jennings 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
83,80,PT03M03.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry BLOCK (1 BLK),,,0,0
84,81,PT03M03.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
85,82,PT03M03.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Delfino,Substitution,,0,0
86,83,PT02M55.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,61,244,25,Missed,1,0,0,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT02M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
88,85,PT02M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,47,195,20,Missed,1,0,0,0,v,MISS Bogut 20' Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT02M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
90,87,PT02M38.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,28,25,4,Missed,1,0,0,0,h,MISS Lowry 4' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT02M35.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
92,88,PT02M35.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,12,1,Missed,1,0,0,0,h,MISS Dalembert 1' Tip Shot,Missed Shot,Tip Shot,0,0
93,90,PT02M34.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
94,91,PT02M32.00S,1,1610612745,HOU,2755,Martin,K. Martin,126,213,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT02M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
96,93,PT02M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute S.FOUL (P1.T3),Foul,Shooting,0,0
97,94,PT02M31.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,96,PT02M31.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Mbah a Moute,Substitution,,0,0
99,97,PT02M31.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Bogut,Substitution,,0,0
100,98,PT02M31.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Lowry,Substitution,,0,0
101,99,PT02M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,MISS Scola Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,100,PT02M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
103,101,PT02M31.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,14,20,34,h,Scola Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
104,103,PT02M17.00S,1,1610612749,MIL,1536,Jackson,S. Jackson,124,66,14,Made,1,14,22,36,v,Jackson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,104,PT01M54.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,6,11,1,Made,1,16,22,38,h,Dalembert 1' Slam Dunk (2 PTS) (Dragic 1 AST),Made Shot,Slam Dunk Shot,0,0
106,105,PT01M37.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
107,105,PT01M37.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
108,106,PT01M33.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,7,1,Made,1,18,22,40,h,Martin 1' Dunk (9 PTS),Made Shot,Dunk Shot,0,0
109,108,PT01M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Jennings,Substitution,,0,0
110,109,PT01M13.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-40,201,20,Made,1,18,24,42,v,Gooden 20' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
111,110,PT00M55.90S,1,1610612745,HOU,2449,Scola,L. Scola,4,176,18,Made,1,20,24,44,h,Scola 18' Jump Shot (9 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
112,111,PT00M55.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P1.T4),Foul,Shooting,0,0
113,112,PT00M55.90S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Patterson FOR Dalembert,Substitution,,0,0
114,113,PT00M55.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,21,24,45,h,Scola Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
115,115,PT00M44.50S,1,1610612749,MIL,2399,Dunleavy,M. Dunleavy,7,55,6,Made,1,21,26,47,v,Dunleavy 6' Hook Shot (2 PTS) (Gooden 1 AST),Made Shot,Hook Shot,0,0
116,116,PT00M31.90S,1,1610612745,HOU,201584,Lee,C. Lee,-235,17,24,Missed,1,0,0,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT00M30.40S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,118,PT00M24.70S,1,1610612745,HOU,2755,Martin,K. Martin,7,63,6,Missed,1,0,0,0,h,MISS Martin 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
119,118,PT00M24.70S,1,1610612749,MIL,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson BLOCK (1 BLK),,,0,0
120,120,PT00M23.10S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,119,PT00M22.70S,1,1610612745,HOU,202335,Patterson,P. Patterson,-57,-3,6,Made,1,23,26,49,h,Patterson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
122,121,PT00M07.10S,1,1610612749,MIL,2400,Gooden,D. Gooden,2,247,25,Made,1,23,29,52,v,Gooden 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
123,122,PT00M00.90S,1,1610612745,HOU,201609,Dragic,G. Dragic,32,160,16,Missed,1,0,0,0,h,MISS Dragic 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
124,123,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
125,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (8:27 PM EST),period,end,0,0
126,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (8:29 PM EST),period,start,0,0
127,127,PT11M46.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
128,127,PT11M46.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih STEAL (1 STL),,,0,0
129,128,PT11M40.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,207,143,25,Made,1,23,32,55,v,Jackson 25' 3PT Jump Shot (5 PTS) (Udrih 3 AST),Made Shot,Jump Shot,0,0
130,129,PT11M23.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-10,22,2,Missed,1,0,0,0,h,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
131,130,PT11M22.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,131,PT11M15.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,237,23,24,Missed,1,0,0,0,v,MISS Dunleavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT11M13.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,133,PT11M03.00S,2,1610612745,HOU,201584,Lee,C. Lee,-229,12,0,Missed,1,0,0,0,h,MISS Lee  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT11M02.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,135,PT10M40.00S,2,1610612749,MIL,2757,Udrih,B. Udrih,231,19,0,Missed,1,0,0,0,v,MISS Udrih  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT10M39.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,137,PT10M26.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,-177,175,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT10M25.00S,2,1610612749,MIL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,140,PT10M21.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Scola,Substitution,,0,0
141,141,PT10M14.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,138,50,15,Made,1,23,34,57,v,Jackson 15' Turnaround Jump Shot (7 PTS) (Udrih 4 AST),Made Shot,Turnaround Jump Shot,0,0
142,142,PT09M55.00S,2,1610612745,HOU,201609,Dragic,G. Dragic,0,102,10,Missed,1,0,0,0,h,MISS Dragic 10' Jump Shot,Missed Shot,Jump Shot,0,0
143,143,PT09M53.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,144,PT09M34.00S,2,1610612749,MIL,1536,Jackson,S. Jackson,129,6,13,Missed,1,0,0,0,v,MISS Jackson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
145,145,PT09M32.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,146,PT09M29.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
147,146,PT09M29.00S,2,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
148,147,PT09M21.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-215,108,24,Missed,1,0,0,0,h,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,148,PT09M20.00S,2,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
