actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Howard: Tip to S. Williams,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M40.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,1,0,1,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M40.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,8,PT11M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,13,4,1,Made,1,1,2,3,v,Howard 1' Slam Dunk (2 PTS) (Anderson 1 AST),Made Shot,Slam Dunk Shot,0,0
8,9,PT11M26.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
9,10,PT11M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
10,12,PT11M25.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
