actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,6,1,Made,1,0,2,2,v,Nelson 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M30.00S,1,1610612741,CHI,2736,Deng,L. Deng,34,53,6,Missed,1,,,0,h,MISS Deng 6' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M14.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,211,143,25,Made,1,0,5,5,v,J. Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,-128,167,21,Missed,1,,,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M49.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M42.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-158,186,24,Made,1,0,8,8,v,Anderson 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
11,10,PT10M29.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
12,11,PT10M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,24,-5,2,Made,1,2,8,10,h,Boozer 2' Reverse Layup (2 PTS) (Rose 1 AST),Made Shot,Reverse Layup Shot,0,0
13,12,PT09M54.00S,1,1610612753,ORL,2730,Howard,D. Howard,97,14,10,Made,1,2,10,12,v,Howard 10' Hook Shot (2 PTS) (Turkoglu 2 AST),Made Shot,Hook Shot,0,0
14,13,PT09M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,48,168,17,Made,1,4,10,14,h,Boozer 17' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
15,14,PT09M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,14,PT09M23.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer STEAL (1 STL),,,0,0
17,15,PT09M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,58,45,7,Missed,1,,,0,h,MISS Rose 7' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M15.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
