actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M03.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-11,3,1,Missed,1,,,0,v,MISS J. Johnson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
14,13,PT10M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,20,4,2,Made,1,2,4,6,v,Horford 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
16,15,PT09M41.00S,1,1610612751,NJN,101130,Petro,J. Petro,-146,74,16,Missed,1,,,0,h,MISS Petro 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M40.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT09M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,-160,96,19,Made,1,2,6,8,v,Smith 19' Jump Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT09M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,3,6,9,h,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,21,PT09M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,4,6,10,h,Humphries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M12.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1),Foul,Personal,0,0
23,24,PT09M03.00S,1,1610612737,ATL,2746,Smith,J. Smith,-76,172,19,Made,1,4,8,12,v,Smith 19' Jump Shot (4 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,0,0
24,25,PT08M51.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,26,PT08M27.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,230,-13,0,Missed,1,,,0,v,MISS Radmanovic 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M26.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M18.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-15,14,2,Made,1,6,8,14,h,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
28,29,PT08M07.00S,1,1610612737,ATL,201952,Teague,J. Teague,40,197,20,Made,1,6,10,16,v,Teague 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,31,PT07M50.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,31,PT07M50.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,0,0
31,32,PT07M49.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
32,33,PT07M40.00S,1,1610612751,NJN,101114,Williams,D. Williams,184,-10,18,Made,1,8,10,18,h,D. Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,34,PT07M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,163,110,20,Made,1,8,12,20,v,Smith 20' Jump Shot (6 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
34,35,PT07M10.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,159,183,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT07M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,37,PT06M54.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,225,0,0,Made,1,8,15,23,v,Radmanovic 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
37,38,PT06M43.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Traveling Turnover (P1.T3),Turnover,Traveling,0,0
38,39,PT06M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,106,165,20,Made,1,8,17,25,v,Smith 20' Jump Shot (8 PTS) (Radmanovic 1 AST),Made Shot,Jump Shot,0,0
39,40,PT06M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,42,PT05M57.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-177,14,18,Missed,1,,,0,h,MISS Humphries 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,43,PT05M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
42,44,PT05M49.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries S.FOUL (P1.T2),Foul,Shooting,0,0
43,45,PT05M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,8,18,26,v,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
44,47,PT05M49.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Sha. Williams FOR Humphries,Substitution,,0,0
45,48,PT05M49.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,8,19,27,v,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
46,50,PT05M38.00S,1,1610612751,NJN,200761,Williams,S. Williams,-10,112,11,Missed,1,,,0,h,MISS Sha. Williams 11' Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT05M37.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,52,PT05M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,-64,37,7,Missed,1,,,0,v,MISS Smith 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
49,53,PT05M27.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,54,PT05M13.00S,1,1610612751,NJN,200761,Williams,S. Williams,-105,228,25,Made,1,11,19,30,h,Sha. Williams 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
51,55,PT04M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,-136,110,17,Missed,1,,,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,56,PT04M45.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,57,PT04M35.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Horford ),Foul,Defense 3 Second,0,0
54,58,PT04M35.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,MISS Morrow Free Throw Technical,Free Throw,Free Throw Technical,0,0
55,59,PT04M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
56,60,PT04M35.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: McGrady FOR Radmanovic,Substitution,,0,0
57,61,PT04M27.00S,1,1610612751,NJN,101130,Petro,J. Petro,12,20,2,Missed,1,,,0,h,MISS Petro 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
58,62,PT04M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
59,63,PT04M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,147,108,18,Made,1,11,21,32,v,Horford 18' Jump Shot (4 PTS) (McGrady 1 AST),Made Shot,Jump Shot,0,0
60,64,PT03M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T2),Foul,Personal,0,0
61,65,PT03M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Pachulia FOR Smith,Substitution,,0,0
62,66,PT03M55.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Petro,Substitution,,0,0
63,67,PT03M46.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
64,67,PT03M46.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,0,0
65,68,PT03M32.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,15,58,6,Made,1,11,23,34,v,J. Johnson 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
66,69,PT03M20.00S,1,1610612751,NJN,101114,Williams,D. Williams,-71,25,8,Missed,1,,,0,h,MISS D. Williams 8' Running Bank Shot,Missed Shot,Running Bank shot,0,0
67,70,PT03M19.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,71,PT03M05.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-130,56,14,Missed,1,,,0,h,MISS Morrow 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT03M04.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,73,PT02M52.00S,1,1610612737,ATL,201143,Horford,A. Horford,75,172,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
71,74,PT02M51.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,75,PT02M29.00S,1,1610612751,NJN,200749,Williams,S. Williams,144,9,14,Missed,1,,,0,h,MISS Shel. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT02M27.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,77,PT02M18.00S,1,1610612737,ATL,201143,Horford,A. Horford,13,11,2,Made,1,11,25,36,v,Horford 2' Slam Dunk (6 PTS) (Pachulia 1 AST),Made Shot,Slam Dunk Shot,0,0
75,79,PT02M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
76,80,PT02M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,81,PT02M18.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,SUB: Farmar FOR Brooks,Substitution,,0,0
78,82,PT02M18.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Pargo FOR Teague,Substitution,,0,0
79,83,PT01M57.00S,1,1610612751,NJN,200749,Williams,S. Williams,160,0,16,Missed,1,,,0,h,MISS Shel. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,84,PT01M56.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,85,PT01M38.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,-169,4,17,Made,1,11,27,38,v,Pargo 17' Jump Shot (2 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,0,0
82,86,PT01M20.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-231,0,0,Made,1,14,27,41,h,Morrow 3PT Jump Shot (3 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
83,87,PT01M05.00S,1,1610612737,ATL,1503,McGrady,T. McGrady,-24,17,3,Made,1,14,29,43,v,McGrady 3' Driving Layup (2 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,0,0
84,88,PT00M53.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
85,89,PT00M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Horford,Substitution,,0,0
86,90,PT00M53.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Humphries FOR Morrow,Substitution,,0,0
87,91,PT00M39.90S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-141,208,25,Missed,1,,,0,v,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,92,PT00M38.80S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,93,PT00M32.00S,1,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T3),Foul,Shooting,0,0
90,94,PT00M32.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,15,29,44,h,Shel. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,96,PT00M32.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,16,29,45,h,Shel. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,98,PT00M12.80S,1,1610612737,ATL,2207,Johnson,J. Johnson,122,148,19,Made,1,16,31,47,v,J. Johnson 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
93,99,PT00M01.00S,1,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo S.FOUL (P1.PN),Foul,Shooting,0,0
94,100,PT00M01.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,17,31,48,h,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,102,PT00M01.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,18,31,49,h,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,104,PT00M00.60S,1,1610612737,ATL,2457,Pargo,J. Pargo,-146,89,17,Missed,1,,,0,v,MISS Pargo 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,105,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
98,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,31,49,,End of 1st Period (8:06 PM EST),period,end,0,0
99,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,31,49,,Start of 2nd Period (8:08 PM EST),period,start,0,0
100,109,PT11M39.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,9,61,6,Missed,1,,,0,v,MISS Pachulia 6' Hook Shot,Missed Shot,Hook Shot,0,0
101,110,PT11M38.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,111,PT11M23.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T1),Foul,Shooting,0,0
103,112,PT11M23.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,MISS Humphries Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,113,PT11M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
105,114,PT11M23.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,19,31,50,h,Humphries Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
106,116,PT11M11.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,-70,235,25,Made,1,19,34,53,v,Pargo 25' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
107,117,PT10M48.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-21,17,3,Made,1,21,34,55,h,Humphries 3' Driving Slam Dunk (5 PTS) (Farmar 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
108,118,PT10M29.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,21,258,26,Missed,1,,,0,v,MISS Pargo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,119,PT10M27.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,120,PT10M19.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
111,121,PT10M06.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,130,230,26,Missed,1,,,0,v,MISS Pargo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,122,PT10M04.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,123,PT09M56.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,23,2,Missed,1,,,0,h,MISS Farmar 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
114,124,PT09M55.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,125,PT09M44.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,-64,252,26,Missed,1,,,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,126,PT09M43.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,127,PT09M35.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P2.T2),Foul,Shooting,0,0
118,128,PT09M35.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,22,34,56,h,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
119,130,PT09M35.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,23,34,57,h,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
120,133,PT09M10.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,151,203,25,Made,1,23,37,60,v,Radmanovic 25' 3PT Jump Shot (6 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
121,134,PT08M57.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-119,89,15,Missed,1,,,0,h,MISS Humphries 15' Jump Shot,Missed Shot,Jump Shot,0,0
122,135,PT08M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
123,136,PT08M56.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,Pargo P.FOUL (P2.T3),Foul,Personal,0,0
124,137,PT08M56.00S,2,1610612737,ATL,2457,Pargo,J. Pargo,0,0,0,,0,,,0,v,SUB: Teague FOR Pargo,Substitution,,0,0
125,138,PT08M56.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Horford FOR Pachulia,Substitution,,0,0
126,139,PT08M56.00S,2,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Morrow FOR Sha. Williams,Substitution,,0,0
127,140,PT08M47.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,-49,17,5,Made,1,25,37,62,h,Humphries 5' Hook Shot (7 PTS) (Morrow 1 AST),Made Shot,Hook Shot,0,0
128,142,PT08M25.00S,2,1610612737,ATL,201143,Horford,A. Horford,160,66,17,Made,1,25,39,64,v,Horford 17' Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,0,0
129,143,PT08M12.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-130,140,19,Missed,1,,,0,h,MISS Morrow 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,144,PT08M11.00S,2,1610612737,ATL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,145,PT08M02.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,-180,102,21,Missed,1,,,0,v,MISS McGrady 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,146,PT08M01.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
133,147,PT07M50.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,222,112,25,Made,1,28,39,67,h,Morrow 25' 3PT Jump Shot (6 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
134,148,PT07M50.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,McGrady S.FOUL (P1.T4),Foul,Shooting,0,0
135,149,PT07M50.00S,2,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,SUB: D. Williams FOR Brooks,Substitution,,0,0
136,150,PT07M50.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Petro FOR Shel. Williams,Substitution,,0,0
137,151,PT07M50.00S,2,1610612737,ATL,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,SUB: Smith FOR McGrady,Substitution,,0,0
138,152,PT07M50.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,29,39,68,h,Morrow Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
139,154,PT07M42.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
140,154,PT07M42.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries STEAL (1 STL),,,0,0
141,155,PT07M38.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,15,15,2,Made,1,31,39,70,h,Farmar 2' Layup (4 PTS) (D. Williams 4 AST),Made Shot,Layup Shot,0,0
142,156,PT07M23.00S,2,1610612737,ATL,201952,Teague,J. Teague,-15,7,2,Missed,1,,,0,v,MISS Teague 2' Layup,Missed Shot,Layup Shot,0,0
143,157,PT07M21.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,158,PT07M12.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
145,158,PT07M12.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (2 STL),,,0,0
146,159,PT07M09.00S,2,1610612737,ATL,2746,Smith,J. Smith,-18,14,2,Made,1,31,41,72,v,Smith 2' Layup (12 PTS) (Teague 2 AST),Made Shot,Layup Shot,0,0
147,160,PT06M55.00S,2,1610612751,NJN,101130,Petro,J. Petro,-8,183,18,Made,1,33,41,74,h,Petro 18' Jump Shot (4 PTS) (Farmar 3 AST),Made Shot,Jump Shot,0,0
148,161,PT06M55.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
149,162,PT06M55.00S,2,1610612737,ATL,2584,Green,W. Green,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Green,Substitution,,0,0
150,163,PT06M55.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,SUB: Shel. Williams FOR Humphries,Substitution,,0,0
151,164,PT06M32.00S,2,1610612737,ATL,201952,Teague,J. Teague,114,135,18,Missed,1,,,0,v,MISS Teague 18' Jump Shot,Missed Shot,Jump Shot,0,0
