actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
79,84,PT03M08.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Nowitzki FOR Kidd,Substitution,,0,0
80,85,PT03M08.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,SUB: McRoberts FOR Bynum,Substitution,,0,0
81,86,PT02M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-67,209,22,Made,1,21,17,38,v,Bryant 22' Jump Shot (8 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
82,87,PT02M36.00S,1,1610612742,DAL,1891,Terry,J. Terry,86,48,10,Made,1,23,17,40,h,Terry 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
83,88,PT02M25.00S,1,1610612747,LAL,201196,Sessions,R. Sessions,-21,224,22,Made,1,23,19,42,v,Sessions 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
84,89,PT02M12.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
85,89,PT02M12.00S,1,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts STEAL (1 STL),,,0,0
86,90,PT02M05.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-75,17,8,Made,1,23,21,44,v,Barnes 8' Jump Shot (2 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
87,91,PT01M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,144,15,14,Made,1,25,21,46,h,Nowitzki 14' Jump Shot (6 PTS) (Beaubois 1 AST),Made Shot,Jump Shot,0,0
88,92,PT01M35.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-60,192,20,Made,1,25,23,48,v,Gasol 20' Jump Shot (6 PTS) (Sessions 3 AST),Made Shot,Jump Shot,0,0
89,93,PT01M23.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,47,192,20,Made,1,27,23,50,h,Beaubois 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
90,94,PT01M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-13,175,18,Made,1,27,25,52,v,Gasol 18' Jump Shot (8 PTS) (Sessions 4 AST),Made Shot,Jump Shot,0,0
91,96,PT00M44.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,78,235,25,Missed,1,0,0,0,h,MISS Beaubois 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT00M43.90S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,98,PT00M30.90S,1,1610612747,LAL,977,Bryant,K. Bryant,-155,20,16,Made,1,27,27,54,v,Bryant 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,0
94,99,PT00M18.90S,1,1610612742,DAL,201148,Wright,B. Wright,4,-6,1,Made,1,29,27,56,h,Wright 1' Slam Dunk (2 PTS) (Nowitzki 2 AST),Made Shot,Slam Dunk Shot,0,0
95,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (10:11 PM EST),period,end,0,0
96,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (10:15 PM EST),period,start,0,0
97,103,PT11M39.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace S.FOUL (P1.T1),Foul,Shooting,0,0
98,104,PT11M39.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,105,PT11M39.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
100,106,PT11M39.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,30,27,57,h,Odom Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
101,108,PT11M22.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-90,41,10,Missed,1,0,0,0,v,MISS Bynum 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
102,110,PT11M21.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,109,PT11M21.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,13,7,1,Missed,1,0,0,0,v,MISS Barnes 1' Tip Shot,Missed Shot,Tip Shot,0,0
104,111,PT11M19.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
105,112,PT11M15.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-226,0,0,Missed,1,0,0,0,v,MISS Barnes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,113,PT11M14.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,114,PT11M08.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,McRoberts Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
108,114,PT11M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
109,115,PT10M48.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-5,6,1,Made,1,32,27,59,h,Nowitzki 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
110,116,PT10M33.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry P.FOUL (P1.T1),Foul,Personal,0,0
111,117,PT10M33.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,,"Double Technical - Terry, World Peace",Foul,Double Technical,0,0
112,122,PT10M33.00S,2,1610612747,LAL,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,v,SUB: Murphy FOR McRoberts,Substitution,,0,0
113,118,PT10M20.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,-32,165,17,Made,1,32,29,61,v,World Peace 17' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
114,119,PT10M06.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,103,160,19,Missed,1,0,0,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,120,PT10M05.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,121,PT09M47.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,184,11,18,Made,1,32,31,63,v,Murphy 18' Jump Shot (2 PTS) (Sessions 5 AST),Made Shot,Jump Shot,0,0
117,123,PT09M31.00S,2,1610612742,DAL,1891,Terry,J. Terry,176,9,18,Made,1,34,31,65,h,Terry 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
118,124,PT09M21.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois P.FOUL (P1.T2),Foul,Personal,0,0
119,126,PT09M08.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom P.FOUL (P1.T3),Foul,Personal,0,0
120,127,PT08M54.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,-168,176,24,Made,1,34,34,68,v,Barnes 24' 3PT Jump Shot (5 PTS) (Sessions 6 AST),Made Shot,Jump Shot,0,0
121,128,PT08M41.00S,2,1610612742,DAL,1891,Terry,J. Terry,-23,11,3,Missed,1,0,0,0,h,MISS Terry 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,128,PT08M41.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions BLOCK (1 BLK),,,0,0
123,129,PT08M41.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
124,130,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
125,132,PT08M41.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Odom,Substitution,,0,0
126,134,PT08M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-32,195,20,Missed,1,0,0,0,h,MISS Nowitzki 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,135,PT08M35.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
128,136,PT08M26.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,-18,0,2,Made,1,34,36,70,v,Sessions 2' Running Layup (7 PTS) (Murphy 1 AST),Made Shot,Running Layup Shot,0,0
129,137,PT08M14.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,29,206,21,Missed,1,0,0,0,h,MISS Beaubois 21' Jump Shot,Missed Shot,Jump Shot,0,0
130,138,PT08M13.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,139,PT07M59.00S,2,1610612747,LAL,2211,Murphy,T. Murphy,195,83,21,Missed,1,0,0,0,v,MISS Murphy 21' Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT07M58.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,141,PT07M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-112,23,11,Missed,1,0,0,0,h,MISS Nowitzki 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
134,142,PT07M41.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,143,PT07M32.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,122,208,24,Missed,1,0,0,0,v,MISS Sessions 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT07M31.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,145,PT07M22.00S,2,1610612742,DAL,2073,Cardinal,B. Cardinal,222,1,0,Missed,1,0,0,0,h,MISS Cardinal  3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,146,PT07M21.00S,2,1610612747,LAL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,147,PT06M58.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-87,17,9,Made,1,34,38,72,v,Bynum 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
140,150,PT06M58.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
141,151,PT06M58.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,152,PT06M58.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Beaubois,Substitution,,0,0
143,155,PT06M37.00S,2,1610612742,DAL,467,Kidd,J. Kidd,141,195,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,155,PT06M37.00S,2,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace BLOCK (1 BLK),,,0,0
145,156,PT06M35.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,v,Bynum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,157,PT06M26.00S,2,1610612747,LAL,2440,Barnes,M. Barnes,69,0,7,Missed,1,0,0,0,v,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
147,157,PT06M26.00S,2,1610612742,DAL,201148,Wright,B. Wright,0,0,0,,0,0,0,0,h,Wright BLOCK (1 BLK),,,0,0
