actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. A. Johnson: Tip to Davis,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
5,3,PT11M35.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
6,4,PT11M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,1,0,1,h,J. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
8,8,PT11M33.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT11M21.00S,1,1610612761,TOR,202334,Davis,E. Davis,144,72,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M20.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT11M04.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,13,75,8,Missed,1,,,0,h,MISS J. Johnson 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
12,13,PT11M03.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-11,0,1,Made,1,1,2,3,v,DeRozan 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
14,15,PT10M38.00S,1,1610612737,ATL,101107,Williams,M. Williams,151,132,20,Missed,1,,,0,h,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M37.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,17,PT10M28.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,31,12,3,Made,1,1,4,5,v,Calderon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,18,PT10M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,-134,129,19,Made,1,3,4,7,h,Teague 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
18,19,PT10M00.00S,1,1610612761,TOR,2446,Butler,R. Butler,-81,97,13,Missed,1,,,0,v,MISS Butler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
19,19,PT10M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson BLOCK (1 BLK),,,0,0
20,20,PT10M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
21,21,PT09M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,113,175,21,Missed,1,,,0,v,MISS DeRozan 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
22,22,PT09M54.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,136,143,20,Missed,1,,,0,h,MISS Teague 20' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M46.00S,1,1610612761,TOR,2446,Butler,R. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT09M31.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,31,37,5,Made,1,3,6,9,v,A. Johnson 5' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Turnaround Jump Shot,0,0
26,26,PT09M31.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
27,27,PT09M31.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,3,7,10,v,A. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
28,30,PT09M11.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,30,PT09M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson STEAL (1 STL),,,0,0
30,31,PT09M06.00S,1,1610612761,TOR,2446,Butler,R. Butler,1,4,0,Made,1,3,9,12,v,Butler Running Dunk (2 PTS) (Calderon 2 AST),Made Shot,Running Dunk Shot,0,0
31,32,PT08M52.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,33,PT08M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,33,PT08M35.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (2 STL),,,0,0
34,34,PT08M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,-51,41,7,Made,1,5,9,14,h,Smith 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
35,35,PT08M06.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,97,10,Missed,1,,,0,v,MISS Calderon 10' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT08M05.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,36,PT08M05.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,1,0,0,Made,1,5,11,16,v,Calderon Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
38,38,PT08M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2),Foul,Shooting,0,0
39,39,PT08M01.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,6,11,17,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,41,PT08M01.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,7,11,18,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,44,PT07M44.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-70,186,20,Missed,1,,,0,v,MISS A. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT07M43.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,46,PT07M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,-16,6,2,Made,1,9,11,20,h,Smith 2' Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,0,0
44,47,PT07M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,171,187,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,48,PT07M19.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,49,PT07M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,-4,45,5,Made,1,11,11,22,h,Smith 5' Jump Shot (6 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,0,0
47,50,PT06M47.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0
48,51,PT06M35.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,1,0,Made,1,13,11,24,h,Smith Dunk (8 PTS) (Teague 1 AST),Made Shot,Dunk Shot,0,0
49,52,PT06M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
