actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Gortat: Tip to Frye,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612756,PHX,101112,Frye,C. Frye,182,26,18,Made,1,0,2,2,v,Frye 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
4,3,PT11M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat Violation:Kicked Ball,Violation,Kicked Ball,0,0
5,4,PT11M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,138,167,22,Missed,1,,,0,h,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
7,6,PT10M56.00S,1,1610612756,PHX,101112,Frye,C. Frye,-237,25,24,Made,1,0,5,5,v,Frye 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,10,77,8,Made,1,2,5,7,h,J. Johnson 8' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
9,8,PT10M28.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,9,PT10M28.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
11,10,PT10M28.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-232,20,0,Missed,1,,,0,v,MISS Dudley 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M26.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M21.00S,1,1610612737,ATL,201952,Teague,J. Teague,50,189,20,Missed,1,,,0,h,MISS Teague 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,-60,17,6,Made,1,4,5,9,h,Smith 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
16,16,PT09M20.00S,1,1610612756,PHX,101112,Frye,C. Frye,70,247,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M20.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,-57,83,10,Made,1,6,5,11,h,Smith 10' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
