actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Duncan: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,31,53,6,Made,1,2,0,2,h,Westbrook 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
4,3,PT11M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-155,7,16,Missed,1,0,0,0,v,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT10M57.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,145,15,Missed,1,0,0,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT10M57.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha BLOCK (1 BLK),,,0,0
8,6,PT10M56.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT10M54.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,7,PT10M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
11,8,PT10M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,2,4,0,Made,1,4,0,4,h,Sefolosha  Layup (2 PTS),Made Shot,Layup Shot,0,0
12,9,PT10M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
13,10,PT10M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,5,0,5,h,Sefolosha Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,12,PT10M28.00S,1,1610612759,SAS,202390,Neal,G. Neal,190,4,19,Made,1,5,2,7,v,Neal 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,14,PT10M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,-138,3,14,Missed,1,0,0,0,h,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M07.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT09M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-21,-3,2,Made,1,5,4,9,v,Duncan 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,17,PT09M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,6,9,1,Missed,1,0,0,0,h,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,0,0
19,18,PT09M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M15.00S,1,1610612759,SAS,202390,Neal,G. Neal,127,209,24,Made,1,5,7,12,v,Neal 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-43,178,18,Missed,1,0,0,0,h,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
