actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Jump Ball Varejao vs. Humphries: Tip to Stevenson,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-228,0,0,Made,1,0,3,3,v,Morrow 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-142,42,15,Missed,1,,,0,h,MISS Jamison 15' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M24.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M02.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-177,39,18,Made,1,0,5,5,v,Morrow 18' Jump Shot (5 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
7,6,PT10M43.00S,1,1610612739,CLE,1515,Parker,A. Parker,236,97,26,Made,1,3,5,8,h,Parker 26' 3PT Jump Shot (3 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M30.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,24,151,15,Made,1,3,7,10,v,Humphries 15' Jump Shot (2 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
9,8,PT10M15.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,4,66,7,Missed,1,,,0,h,MISS Varejao 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
10,9,PT10M11.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M02.00S,1,1610612751,NJN,101114,Williams,D. Williams,39,143,15,Made,1,3,9,12,v,D. Williams 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT09M47.00S,1,1610612739,CLE,202681,Irving,K. Irving,7,25,3,Made,1,5,9,14,h,Irving 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
13,12,PT09M26.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-112,214,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M03.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi OFF.Foul (P1),Foul,Offensive,0,0
16,15,PT09M03.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi Foul Turnover (P1.T1),Turnover,Foul,0,0
17,16,PT08M52.00S,1,1610612751,NJN,101114,Williams,D. Williams,-89,233,25,Made,1,5,12,17,v,D. Williams 25' 3PT Jump Shot (5 PTS) (Stevenson 1 AST),Made Shot,Jump Shot,0,0
18,17,PT08M35.00S,1,1610612739,CLE,202681,Irving,K. Irving,125,17,13,Missed,1,,,0,h,MISS Irving 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
19,18,PT08M32.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT08M25.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,233,52,24,Missed,1,,,0,v,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT08M23.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT08M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,155,194,25,Made,1,8,12,20,h,Jamison 25' 3PT Jump Shot (3 PTS) (Casspi 1 AST),Made Shot,Jump Shot,0,0
