actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Maxiell: Tip to Shel. Williams,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M46.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612765,DET,202688,Knight,B. Knight,20,6,2,Missed,1,,,0,v,MISS Knight 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,4,PT11M37.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M29.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-191,149,24,Missed,1,,,0,h,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M28.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M19.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-123,127,18,Missed,1,,,0,h,MISS Morrow 18' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M18.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT11M02.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-8,9,1,Made,1,0,2,2,v,Monroe 1' Layup (2 PTS) (Maxiell 1 AST),Made Shot,Layup Shot,0,0
12,11,PT10M39.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-2,108,11,Made,1,2,2,4,h,Morrow 11' Floating Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Floating Jump shot,0,0
