actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Mozgov: Tip to,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,2,17,2,Missed,1,0,0,0,v,MISS Koufos 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M45.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M41.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,-8,1,Made,1,0,2,2,v,Koufos 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
6,5,PT11M18.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,48,179,19,Missed,1,0,0,0,h,MISS Singleton 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M18.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari BLOCK (1 BLK),,,0,0
8,6,PT11M17.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT11M16.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-78,30,8,Missed,1,0,0,0,h,MISS Blatche 8' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M16.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
11,9,PT11M16.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
12,10,PT11M02.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,23,78,8,Made,1,0,4,4,v,Afflalo 8' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Turnaround Jump Shot,0,0
13,11,PT11M02.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT11M02.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,MISS Afflalo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
15,14,PT11M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M46.00S,1,1610612764,WAS,201156,Young,N. Young,-215,135,25,Made,1,3,4,7,h,Young 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
17,16,PT10M28.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,17,25,3,Missed,1,0,0,0,v,MISS Koufos 3' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT10M20.00S,1,1610612764,WAS,201156,Young,N. Young,234,93,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT10M19.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
21,21,PT10M00.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,174,175,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M59.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M49.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,23,PT09M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari STEAL (1 STL),,,0,0
25,26,PT09M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall S.FOUL (P1.T2),Foul,Shooting,0,0
26,27,PT09M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,3,5,8,v,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,29,PT09M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,3,6,9,v,Lawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,32,PT09M32.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-18,197,20,Missed,1,0,0,0,h,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,33,PT09M31.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,34,PT09M19.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,2,20,2,Missed,1,0,0,0,v,MISS Koufos 2' Layup,Missed Shot,Layup Shot,0,0
31,34,PT09M19.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche BLOCK (1 BLK),,,0,0
32,35,PT09M17.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,36,PT09M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,1,0,Made,1,5,6,11,h,Wall  Driving Layup (2 PTS) (Singleton 1 AST),Made Shot,Driving Layup Shot,0,0
34,37,PT09M05.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,13,0,1,Made,1,5,8,13,v,Mozgov 1' Dunk (2 PTS) (Lawson 1 AST),Made Shot,Dunk Shot,0,0
35,38,PT08M45.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,31,255,26,Made,1,8,8,16,h,Singleton 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
36,39,PT08M38.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P1.T3),Foul,Personal,0,0
37,40,PT08M29.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton P.FOUL (P1.T4),Foul,Personal,0,0
38,42,PT08M20.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,54,28,6,Made,1,8,10,18,v,Mozgov 6' Jump Shot (4 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,0,0
