actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,21,63,7,Missed,1,0,0,0,v,MISS Duncan 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M34.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-49,176,18,Made,1,0,2,2,v,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M59.00S,1,1610612742,DAL,1890,Marion,S. Marion,-109,227,25,Missed,1,0,0,0,h,MISS Marion 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M58.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,7,197,20,Missed,1,0,0,0,v,MISS Duncan 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M23.00S,1,1610612742,DAL,1713,Carter,V. Carter,99,225,25,Missed,1,0,0,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M22.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M12.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-70,205,22,Made,1,0,4,4,v,Leonard 22' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
13,12,PT09M56.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-46,129,14,Missed,1,0,0,0,h,MISS Beaubois 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M55.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT09M42.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-97,12,10,Missed,1,0,0,0,v,MISS Leonard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
16,15,PT09M40.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M26.00S,1,1610612742,DAL,1890,Marion,S. Marion,203,-3,20,Missed,1,0,0,0,h,MISS Marion 20' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,-175,7,18,Made,1,0,6,6,v,Parker 18' Jump Shot (2 PTS) (Blair 1 AST),Made Shot,Jump Shot,0,0
20,20,PT08M45.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,176,-2,18,Made,1,2,6,8,h,Beaubois 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,21,PT08M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,-161,52,17,Missed,1,0,0,0,v,MISS Parker 17' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
22,22,PT08M26.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,23,PT08M16.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-86,80,12,Missed,1,0,0,0,h,MISS Beaubois 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,24,PT08M15.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,25,PT08M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,-24,67,7,Made,1,2,8,10,v,Blair 7' Jump Hook Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Hook Shot,0,0
26,26,PT07M47.00S,1,1610612742,DAL,1713,Carter,V. Carter,129,179,22,Made,1,4,8,12,h,Carter 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,27,PT07M30.00S,1,1610612759,SAS,201971,Blair,D. Blair,-119,23,12,Missed,1,0,0,0,v,MISS Blair 12' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT07M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
29,29,PT07M26.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,170,9,17,Made,1,4,10,14,v,Jefferson 17' Jump Shot (2 PTS) (Blair 2 AST),Made Shot,Jump Shot,0,0
30,30,PT07M25.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,34,PT07M14.00S,1,1610612742,DAL,1713,Carter,V. Carter,13,194,19,Made,1,6,10,16,h,Carter 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
32,35,PT07M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,35,PT07M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki STEAL (1 STL),,,0,0
34,36,PT06M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,95,74,12,Made,1,8,10,18,h,Marion 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
35,37,PT06M28.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,233,0,0,Missed,1,0,0,0,v,MISS Jefferson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT06M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
