actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Jump Ball Biedrins vs. Thompson: Tip to Curry,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-62,41,7,Missed,1,0,0,0,h,MISS Biedrins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
4,3,PT11M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,6,28,3,Missed,1,0,0,0,v,MISS Cousins 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,4,PT11M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins BLOCK (1 BLK),,,0,0
7,5,PT11M25.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M18.00S,1,1610612744,GSW,2748,Wright,D. Wright,130,235,27,Missed,1,0,0,0,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M15.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M02.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
11,9,PT11M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
12,38,PT11M02.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
13,11,PT11M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,1,1,v,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
14,13,PT10M52.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-7,31,3,Made,1,2,1,3,h,Biedrins 3' Driving Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Hook Shot,0,0
15,14,PT10M33.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,14,PT10M33.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
17,16,PT10M19.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
18,16,PT10M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
19,17,PT10M14.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,8,16,2,Made,1,2,3,5,v,Cousins 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
20,18,PT10M00.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,51,172,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M50.00S,1,1610612758,SAC,202690,Fredette,J. Fredette,176,220,28,Missed,1,0,0,0,v,MISS Fredette 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M44.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-4,50,5,Made,1,2,5,7,v,Cousins 5' Pullup Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Pullup Jump shot,0,0
