actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Jump Ball Monroe vs. Davis: Tip to Knight,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-4,1,0,Made,1,2,0,2,h,Maxiell Dunk (2 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M23.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-2,1,0,Made,1,2,2,4,v,J. Richardson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
5,4,PT11M03.00S,1,1610612765,DET,2419,Prince,T. Prince,133,39,14,Made,1,4,2,6,h,Prince 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
6,5,PT10M41.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,73,244,25,Missed,1,,,0,v,MISS Q. Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M39.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,7,PT10M27.00S,1,1610612753,ORL,201175,Davis,G. Davis,-130,69,15,Made,1,4,4,8,v,Davis 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
9,8,PT09M58.00S,1,1610612765,DET,2419,Prince,T. Prince,155,107,19,Missed,1,,,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT09M57.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,10,PT09M34.00S,1,1610612753,ORL,201175,Davis,G. Davis,-177,60,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M25.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,12,PT09M25.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson STEAL (1 STL),,,0,0
15,13,PT09M21.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
16,13,PT09M21.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell STEAL (1 STL),,,0,0
17,14,PT09M15.00S,1,1610612765,DET,2732,Gordon,B. Gordon,147,126,19,Made,1,6,4,10,h,Gordon 19' Pullup Jump Shot (2 PTS) (Maxiell 1 AST),Made Shot,Pullup Jump shot,0,0
18,15,PT09M07.00S,1,1610612753,ORL,201175,Davis,G. Davis,-4,7,1,Missed,1,,,0,v,MISS Davis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
19,16,PT09M05.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT08M59.00S,1,1610612765,DET,2732,Gordon,B. Gordon,95,252,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT08M58.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,19,PT08M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,1,0,Made,1,8,4,12,h,Monroe Layup (2 PTS),Made Shot,Layup Shot,0,0
23,20,PT08M38.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-147,6,15,Missed,1,,,0,v,MISS J. Richardson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
24,21,PT08M37.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,22,PT08M31.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,22,PT08M31.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
27,23,PT08M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
28,24,PT08M27.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,MISS Turkoglu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,25,PT08M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
30,26,PT08M27.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,8,5,13,v,Turkoglu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
31,28,PT08M10.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson P.FOUL (P1.T1),Foul,Personal,0,0
32,29,PT07M57.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,36,39,5,Made,1,10,5,15,h,Maxiell 5' Hook Shot (4 PTS) (Monroe 1 AST),Made Shot,Hook Shot,0,0
33,30,PT07M44.00S,1,1610612753,ORL,201175,Davis,G. Davis,-52,19,6,Made,1,10,7,17,v,Davis 6' Running Jump Shot (4 PTS) (Q. Richardson 1 AST),Made Shot,Running Jump Shot,0,0
34,31,PT07M24.00S,1,1610612765,DET,202688,Knight,B. Knight,-114,252,28,Missed,1,,,0,h,MISS Knight 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M23.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,33,PT07M09.00S,1,1610612753,ORL,201175,Davis,G. Davis,1,7,1,Made,1,10,9,19,v,Davis 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
37,34,PT06M53.00S,1,1610612765,DET,2419,Prince,T. Prince,65,12,7,Made,1,12,9,21,h,Prince 7' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
38,35,PT06M39.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,1,0,0,Made,1,12,11,23,v,Turkoglu Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
39,36,PT06M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,38,PT06M21.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-105,78,13,Missed,1,,,0,h,MISS Gordon 13' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M20.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,40,PT06M15.00S,1,1610612765,DET,2732,Gordon,B. Gordon,170,71,18,Made,1,14,11,25,h,Gordon 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,41,PT06M03.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2),Foul,Personal,0,0
44,42,PT05M53.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,-232,50,24,Missed,1,,,0,v,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT05M51.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,44,PT05M44.00S,1,1610612765,DET,202688,Knight,B. Knight,18,194,19,Missed,1,,,0,h,MISS Knight 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
47,45,PT05M42.00S,1,1610612753,ORL,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,46,PT05M32.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,0,0,0,,0,,,0,v,Q. Richardson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
49,46,PT05M32.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,0,0
50,47,PT05M15.00S,1,1610612765,DET,2419,Prince,T. Prince,86,181,20,Missed,1,,,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M14.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,49,PT05M10.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,7,-6,1,Made,1,16,11,27,h,Maxiell 1' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
