actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Kaman: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M45.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman STEAL (1 STL),,,0,0
5,3,PT11M29.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,4,168,17,Made,1,0,2,2,v,Kaman 17' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,0,0
6,4,PT11M17.00S,1,1610612750,MIN,101110,Webster,M. Webster,-2,0,0,Missed,1,0,0,0,h,MISS Webster  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
7,4,PT11M17.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
8,5,PT11M16.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,6,PT11M06.00S,1,1610612740,NOH,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Traveling Turnover (P1.T1),Turnover,Traveling,0,0
10,7,PT10M51.00S,1,1610612750,MIN,201567,Love,K. Love,0,12,1,Made,1,2,2,4,h,Love 1' Layup (2 PTS) (W. Johnson 1 AST),Made Shot,Layup Shot,0,0
11,8,PT10M30.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,111,123,17,Missed,1,0,0,0,v,MISS Kaman 17' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M29.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M13.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,10,-11,1,Made,1,4,2,6,h,Pekovic 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,11,PT09M59.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-35,200,20,Missed,1,0,0,0,v,MISS Belinelli 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT09M58.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,13,PT09M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Traveling Turnover (P1.T2),Turnover,Traveling,0,0
17,14,PT09M40.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,10,1,1,Made,1,4,4,8,v,Belinelli 1' Layup (2 PTS) (Kaman 1 AST),Made Shot,Layup Shot,0,0
18,15,PT09M27.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon P.FOUL (P1.T1),Foul,Personal,0,0
19,16,PT09M19.00S,1,1610612750,MIN,201567,Love,K. Love,-59,241,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M18.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,18,PT09M17.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-24,3,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M16.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,20,PT09M15.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
24,21,PT09M02.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-153,146,21,Missed,1,0,0,0,h,MISS W. Johnson 21' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT09M01.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
