actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Jump Ball Bargnani vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,-75,26,8,Missed,1,,,0,v,MISS Howard 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
4,3,PT11M34.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M27.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,140,148,20,Made,1,0,2,2,v,Nelson 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
7,6,PT11M08.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,77,160,18,Missed,1,,,0,h,MISS Bargnani 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M07.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,0,0,0,,0,,,0,v,J. Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M58.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,231,6,0,Missed,1,,,0,v,MISS J. Richardson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M57.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M43.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M32.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,144,208,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M31.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,9,1,Missed,1,,,0,v,MISS Howard 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
15,14,PT10M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
