actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Jump Ball Monroe vs. A. Johnson: Tip to DeRozan,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612761,TOR,202386,Uzoh,B. Uzoh,0,0,0,,0,,,0,v,Uzoh Illegal Screen Turnover (P1.T1),Turnover,Illegal Screen Turnover,0,0
4,3,PT11M27.00S,1,1610612765,DET,202328,Monroe,G. Monroe,59,1,6,Missed,1,,,0,h,MISS Monroe 6' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
6,5,PT11M06.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,-187,129,23,Missed,1,,,0,v,MISS Anderson 23' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-2,3,0,Missed,1,,,0,h,MISS Maxiell Dunk,Missed Shot,Dunk Shot,0,0
9,7,PT10M51.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray BLOCK (1 BLK),,,0,0
10,8,PT10M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M43.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,-149,129,20,Missed,1,,,0,v,MISS Anderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M42.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M24.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,13,PT10M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
16,14,PT10M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
17,16,PT10M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-87,172,19,Missed,1,,,0,v,MISS A. Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
