actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Seraphin: Tip to Walker,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,18,7,2,Missed,1,,,0,h,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M39.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,,,0,v,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,140,131,19,Made,1,0,2,2,v,Crawford 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M09.00S,1,1610612766,CHA,201974,Brown,D. Brown,-141,124,19,Missed,1,,,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M07.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M58.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,21,4,2,Made,1,0,4,4,v,Seraphin 2' Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M41.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,0,0
11,9,PT10M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,12,7,1,Made,1,0,6,6,v,Wall 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,10,PT10M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
13,10,PT10M23.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin STEAL (1 STL),,,0,0
14,11,PT10M19.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,13,14,2,Made,1,0,8,8,v,Vesely 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
15,12,PT10M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
16,13,PT09M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,152,88,18,Missed,1,,,0,h,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT09M55.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,15,PT09M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
19,16,PT09M39.00S,1,1610612764,WAS,202686,Vesely,J. Vesely,13,60,6,Missed,1,,,0,v,MISS Vesely 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
20,17,PT09M38.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,,,0,h,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
