actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Anthony: Tip to Chalmers,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-26,134,14,Made,1,0,2,2,v,Bosh 14' Jump Shot (2 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M11.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-106,132,17,Missed,1,,,0,h,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M09.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT10M57.00S,1,1610612748,MIA,2544,James,L. James,-138,0,14,Made,1,0,4,4,v,James 14' Turnaround Fadeaway (2 PTS) (Wade 2 AST),Made Shot,Turnaround Fadeaway shot,0,0
7,7,PT10M34.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,7,PT10M34.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,0,0
9,8,PT10M31.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,9,PT10M15.00S,1,1610612755,PHI,202323,Turner,E. Turner,111,-25,11,Missed,1,,,0,h,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT10M06.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,Brand S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,5,5,v,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M06.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,6,6,v,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
15,16,PT09M56.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-2,3,0,Missed,1,,,0,h,MISS Iguodala Layup,Missed Shot,Layup Shot,0,0
16,16,PT09M56.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,0,0
17,17,PT09M54.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M50.00S,1,1610612748,MIA,2548,Wade,D. Wade,-144,-24,15,Missed,1,,,0,v,MISS Wade 15' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-8,12,1,Made,1,2,6,8,h,Iguodala 1' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
21,21,PT09M18.00S,1,1610612748,MIA,2548,Wade,D. Wade,-4,-5,1,Made,1,2,8,10,v,Wade 1' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
22,22,PT09M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,226,115,25,Made,1,5,8,13,h,Holiday 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,0,0
