actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Kaman: Tip to,Jump Ball,,0,0
3,2,PT11M30.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-29,47,6,Made,1,0,2,2,v,Kaman 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,-196,154,25,Missed,1,0,0,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M11.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried Personal Block Foul (P1.T1),Foul,Personal Block,0,0
7,6,PT10M57.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene Personal Block Foul (P1.T2),Foul,Personal Block,0,0
8,7,PT10M50.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,-19,7,2,Made,1,0,4,4,v,Kaman 2' Layup (4 PTS) (Ariza 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M28.00S,1,1610612743,DEN,2403,Hilario,Nene,100,47,11,Missed,1,0,0,0,h,MISS Nene 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
10,9,PT10M27.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M09.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,6,1,Missed,1,0,0,0,v,MISS Ariza 1' Layup,Missed Shot,Layup Shot,0,0
12,10,PT10M09.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried BLOCK (1 BLK),,,0,0
13,11,PT10M08.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M05.00S,1,1610612743,DEN,2403,Hilario,Nene,15,4,2,Made,1,2,4,6,h,Nene 2' Layup (2 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
15,13,PT10M05.00S,1,1610612740,NOH,202970,Ayon,G. Ayon,0,0,0,,0,0,0,0,v,Ayon S.FOUL (P1.T1),Foul,Shooting,0,0
16,14,PT10M05.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,3,4,7,h,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,16,PT09M41.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,4,42,4,Missed,1,0,0,0,v,MISS Ariza 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
