actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Chandler: Tip to Rubio,Jump Ball,,0,0
3,2,PT11M36.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
4,3,PT11M19.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M19.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,1,1,v,Fields Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M19.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,2,2,v,Fields Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M01.00S,1,1610612750,MIN,201567,Love,K. Love,-119,56,13,Missed,1,0,0,0,h,MISS Love 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
8,9,PT11M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,10,PT10M49.00S,1,1610612752,NYK,202391,Lin,J. Lin,24,4,2,Missed,1,0,0,0,v,MISS Lin 2' Layup,Missed Shot,Layup Shot,0,0
10,11,PT10M48.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-202,4,20,Made,1,2,2,4,h,Ridnour 20' Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M19.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,9,-2,1,Made,1,2,4,6,v,Chandler 1' Alley Oop Layup (2 PTS) (Lin 1 AST),Made Shot,Alley Oop Layup shot,0,0
13,14,PT10M11.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields P.FOUL (P1.T1),Foul,Personal,0,0
14,15,PT10M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-4,3,1,Made,1,4,4,8,h,Rubio 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,16,PT09M57.00S,1,1610612752,NYK,202391,Lin,J. Lin,-5,14,1,Missed,1,0,0,0,v,MISS Lin 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
16,17,PT09M56.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M48.00S,1,1610612750,MIN,201567,Love,K. Love,144,156,21,Made,1,6,4,10,h,Love 21' Jump Shot (2 PTS) (Pekovic 1 AST),Made Shot,Jump Shot,0,0
18,19,PT09M30.00S,1,1610612752,NYK,202361,Fields,L. Fields,4,0,0,Made,1,6,6,12,v,Fields  Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,0,0
19,20,PT09M16.00S,1,1610612750,MIN,201567,Love,K. Love,-182,181,26,Missed,1,0,0,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M15.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,22,PT09M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-4,-5,1,Made,1,8,6,14,h,Pekovic 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,23,PT09M14.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
23,24,PT09M14.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,9,6,15,h,Pekovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,26,PT09M05.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,56,7,6,Missed,1,0,0,0,v,MISS Chandler 6' Jump Shot,Missed Shot,Jump Shot,0,0
25,27,PT09M04.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,28,PT08M59.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,Walker P.FOUL (P1.T3),Foul,Personal,0,0
27,30,PT08M51.00S,1,1610612750,MIN,201567,Love,K. Love,-133,170,22,Made,1,11,6,17,h,Love 22' Jump Shot (4 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
28,31,PT08M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,56,30,6,Made,1,11,8,19,v,Chandler 6' Jump Bank Shot (4 PTS) (Lin 2 AST),Made Shot,Jump Bank Shot,0,0
29,32,PT08M18.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,92,110,14,Made,1,13,8,21,h,Rubio 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
30,33,PT08M05.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,34,PT07M49.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin P.FOUL (P1.T4),Foul,Personal,0,0
32,35,PT07M40.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-4,56,6,Made,1,15,8,23,h,Pekovic 6' Jump Shot (5 PTS) (Rubio 3 AST),Made Shot,Jump Shot,0,0
33,36,PT07M30.00S,1,1610612752,NYK,202361,Fields,L. Fields,-19,20,3,Made,1,15,10,25,v,Fields 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
34,37,PT07M30.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P1.T2),Foul,Shooting,0,0
35,38,PT07M30.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,15,11,26,v,Fields Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
36,40,PT07M18.00S,1,1610612750,MIN,201567,Love,K. Love,125,213,25,Made,1,18,11,29,h,Love 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),Made Shot,Jump Shot,0,0
37,41,PT07M04.00S,1,1610612752,NYK,201611,Walker,H. Walker,103,220,24,Missed,1,0,0,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,42,PT07M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,43,PT06M50.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,23,9,2,Made,1,20,11,31,h,Pekovic 2' Layup (7 PTS),Made Shot,Layup Shot,0,0
40,44,PT06M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,15,4,2,Missed,1,0,0,0,v,MISS Chandler 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
41,45,PT06M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
42,46,PT06M39.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P2.PN),Foul,Personal,0,0
43,47,PT06M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,21,11,32,h,Love Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
44,49,PT06M39.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Novak FOR Chandler,Substitution,,0,0
45,50,PT06M39.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,22,11,33,h,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
46,52,PT06M26.00S,1,1610612752,NYK,202391,Lin,J. Lin,-8,4,1,Made,1,22,13,35,v,Lin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
47,53,PT06M04.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
48,53,PT06M04.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries STEAL (1 STL),,,0,0
49,54,PT05M53.00S,1,1610612752,NYK,202391,Lin,J. Lin,165,1,17,Made,1,22,15,37,v,Lin 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
50,55,PT05M38.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-188,-2,19,Missed,1,0,0,0,h,MISS W. Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,56,PT05M37.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
52,57,PT05M37.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
53,58,PT05M37.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,60,PT05M37.00S,1,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,0,0,0,v,SUB: Shumpert FOR Walker,Substitution,,0,0
55,61,PT05M24.00S,1,1610612752,NYK,202391,Lin,J. Lin,-8,110,11,Made,1,22,17,39,v,Lin 11' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
56,62,PT05M01.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
