actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,26,PT08M55.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,4,14,1,Made,1,3,4,7,v,Harrellson 1' Dunk (2 PTS) (Stoudemire 2 AST),Made Shot,Dunk Shot,0,0
29,27,PT08M41.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,103,231,25,Missed,1,0,0,0,h,MISS Mullens 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M39.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M32.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,4,9,1,Made,1,3,6,9,v,Harrellson 1' Reverse Layup (4 PTS) (Stoudemire 3 AST),Made Shot,Reverse Layup Shot,0,0
32,30,PT08M23.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-30,7,3,Missed,1,0,0,0,h,MISS Thomas 3' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M22.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,31,PT08M22.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,-4,4,1,Made,1,5,6,11,h,Mullens 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
35,33,PT08M09.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,118,173,21,Missed,1,0,0,0,v,MISS Harrellson 21' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT08M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M56.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,64,94,11,Made,1,7,6,13,h,Augustin 11' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
38,36,PT07M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-16,1,2,Made,1,7,8,15,v,Stoudemire 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
39,37,PT07M18.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
40,37,PT07M18.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert STEAL (1 STL),,,0,0
41,38,PT07M11.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-13,11,2,Missed,1,0,0,0,v,MISS Stoudemire 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
42,40,PT07M10.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,39,PT07M10.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,15,3,2,Made,1,7,10,17,v,Harrellson 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
44,41,PT06M51.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-232,11,0,Made,1,10,10,20,h,Thomas  3PT Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Jump Shot,0,0
45,42,PT06M33.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Traveling Turnover (P1.T2),Turnover,Traveling,0,0
46,43,PT06M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-13,15,2,Missed,1,0,0,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,0,0
47,44,PT06M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,45,PT06M17.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson S.FOUL (P1.T2),Foul,Shooting,0,0
49,46,PT06M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,47,PT06M17.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
51,48,PT06M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,50,PT06M16.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,51,PT05M59.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,95,238,26,Missed,1,0,0,0,v,MISS Shumpert 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT05M58.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,53,PT05M50.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P2.T3),Foul,Personal,0,0
56,54,PT05M50.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,56,PT05M50.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Smith FOR Shumpert,Substitution,,0,0
58,57,PT05M44.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,121,149,19,Made,1,12,10,22,h,Henderson 19' Jump Shot (2 PTS) (Augustin 3 AST),Made Shot,Jump Shot,0,0
59,58,PT05M29.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P1.T2),Foul,Shooting,0,0
60,59,PT05M29.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,12,11,23,v,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
61,61,PT05M29.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,63,PT05M28.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
63,64,PT05M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,9,1,Made,1,14,11,25,h,Biyombo 1' Dunk (2 PTS) (Henderson 2 AST),Made Shot,Dunk Shot,0,0
64,65,PT04M51.00S,1,1610612752,NYK,202361,Fields,L. Fields,198,159,25,Missed,1,0,0,0,v,MISS Fields 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT04M50.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,67,PT04M36.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-23,9,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
67,67,PT04M36.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson BLOCK (2 BLK),,,0,0
68,68,PT04M34.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,69,PT04M30.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,17,6,2,Made,1,14,13,27,v,Stoudemire 2' Dunk (5 PTS) (Fields 1 AST),Made Shot,Dunk Shot,0,0
70,70,PT04M15.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-18,9,2,Missed,1,0,0,0,h,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
71,70,PT04M15.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (1 BLK),,,0,0
72,71,PT04M13.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,72,PT04M03.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-8,3,1,Missed,1,0,0,0,v,MISS Stoudemire 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
74,73,PT04M02.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,74,PT03M50.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,77,165,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M49.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,Harrellson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
77,76,PT03M38.00S,1,1610612752,NYK,2747,Smith,J. Smith,95,170,19,Made,1,14,15,29,v,Smith 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
78,77,PT03M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,20,195,20,Made,1,16,15,31,h,Augustin 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
79,79,PT03M03.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Moon FOR Thomas,Substitution,,0,0
80,80,PT03M03.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,SUB: Walker FOR Augustin,Substitution,,0,0
81,81,PT03M03.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,84,PT03M03.00S,1,1610612752,NYK,202725,Harrellson,J. Harrellson,0,0,0,,0,0,0,0,v,SUB: Novak FOR Harrellson,Substitution,,0,0
83,85,PT02M57.00S,1,1610612752,NYK,200779,Novak,S. Novak,218,134,26,Made,1,16,18,34,v,Novak 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
84,86,PT02M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
85,87,PT02M38.00S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,SUB: White FOR Mullens,Substitution,,0,0
86,88,PT02M26.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,-123,214,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT02M24.00S,1,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT02M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo OFF.Foul (P2),Foul,Offensive,0,0
89,91,PT02M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo Foul Turnover (P2.T6),Turnover,Foul,0,0
90,92,PT02M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,SUB: Mullens FOR Biyombo,Substitution,,0,0
91,93,PT02M04.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,204,15,20,Missed,1,0,0,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT02M03.00S,1,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,95,PT01M58.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-5,7,1,Made,1,18,18,36,h,Henderson 1' Dunk (4 PTS) (Moon 1 AST),Made Shot,Dunk Shot,0,0
94,96,PT01M51.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-21,11,2,Made,1,18,20,38,v,Stoudemire 2' Reverse Layup (7 PTS) (Smith 2 AST),Made Shot,Reverse Layup Shot,0,0
95,97,PT01M36.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,162,28,16,Made,1,20,20,40,h,Henderson 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
96,98,PT01M20.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-54,142,15,Made,1,20,22,42,v,Stoudemire 15' Jump Shot (9 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
97,99,PT01M04.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,110,148,18,Missed,1,0,0,0,h,MISS Henderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,100,PT01M03.00S,1,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,101,PT00M54.20S,1,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,h,Mullens S.FOUL (P2.T3),Foul,Shooting,0,0
100,102,PT00M54.20S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,103,PT00M54.20S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
102,104,PT00M54.20S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,20,23,43,v,Stoudemire Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
103,106,PT00M34.80S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
104,106,PT00M34.80S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
105,107,PT00M22.90S,1,1610612752,NYK,200779,Novak,S. Novak,182,224,29,Missed,1,0,0,0,v,MISS Novak 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M21.80S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT00M01.80S,1,1610612766,CHA,202689,Walker,K. Walker,23,9,2,Missed,1,0,0,0,h,MISS Walker 2' Layup,Missed Shot,Layup Shot,0,0
108,109,PT00M01.80S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (2 BLK),,,0,0
109,110,PT00M01.00S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,113,PT00M00.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
111,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (8:55 PM EST),period,end,0,0
112,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (8:56 PM EST),period,start,0,0
113,118,PT11M45.00S,2,1610612752,NYK,2747,Smith,J. Smith,-171,42,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
114,119,PT11M44.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,121,PT11M21.00S,2,1610612766,CHA,202689,Walker,K. Walker,-112,132,17,Missed,1,0,0,0,h,MISS Walker 17' Jump Shot,Missed Shot,Jump Shot,0,0
116,122,PT11M20.00S,2,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,v,Fields REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
117,123,PT11M13.00S,2,1610612752,NYK,202361,Fields,L. Fields,2,19,2,Missed,1,0,0,0,v,MISS Fields 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
118,124,PT11M12.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
119,125,PT11M07.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
120,126,PT10M55.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak Traveling Turnover (P1.T3),Turnover,Traveling,0,0
121,129,PT10M31.00S,2,1610612766,CHA,201591,White,D. White,0,-6,1,Made,1,22,23,45,h,White 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
122,130,PT10M17.00S,2,1610612752,NYK,202361,Fields,L. Fields,234,23,24,Missed,1,0,0,0,v,MISS Fields 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT10M17.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon BLOCK (1 BLK),,,0,0
124,131,PT10M17.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
125,132,PT10M17.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Henderson,Substitution,,0,0
126,133,PT10M08.00S,2,1610612752,NYK,202366,Jordan,J. Jordan,26,11,3,Missed,1,0,0,0,v,MISS Jordan 3' Layup,Missed Shot,Layup Shot,0,0
127,134,PT10M06.00S,2,1610612766,CHA,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
128,135,PT10M05.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert S.FOUL (P3.T1),Foul,Shooting,0,0
129,136,PT10M05.00S,2,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Shumpert,Substitution,,0,0
130,137,PT10M05.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,138,PT10M05.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
132,139,PT10M05.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,23,23,46,h,Walker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
133,141,PT09M52.00S,2,1610612752,NYK,1710,Bibby,M. Bibby,-40,249,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT09M51.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,143,PT09M30.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,7,1,Missed,1,0,0,0,h,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
136,145,PT09M28.00S,2,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,0,0,0,h,Diop REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,144,PT09M28.00S,2,1610612766,CHA,2205,Diop,D. Diop,-2,6,1,Made,1,25,23,48,h,Diop 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
138,146,PT09M18.00S,2,1610612752,NYK,202366,Jordan,J. Jordan,21,7,2,Missed,1,0,0,0,v,MISS Jordan 2' Layup,Missed Shot,Layup Shot,0,0
139,147,PT09M17.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,148,PT09M13.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0
141,148,PT09M13.00S,2,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
142,149,PT09M06.00S,2,1610612752,NYK,2747,Smith,J. Smith,17,-5,2,Made,1,25,25,50,v,Smith 2' Layup (4 PTS) (Fields 2 AST),Made Shot,Layup Shot,0,0
143,151,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,155,PT08M54.00S,2,1610612766,CHA,201591,White,D. White,-62,61,9,Missed,1,0,0,0,h,MISS White 9' Hook Shot,Missed Shot,Hook Shot,0,0
145,156,PT08M53.00S,2,1610612752,NYK,202366,Jordan,J. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,157,PT08M34.00S,2,1610612752,NYK,202366,Jordan,J. Jordan,-18,47,5,Made,1,25,27,52,v,Jordan 5' Hook Shot (2 PTS) (Bibby 2 AST),Made Shot,Hook Shot,0,0
147,158,PT08M19.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0
148,158,PT08M19.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (2 STL),,,0,0
149,159,PT08M15.00S,2,1610612752,NYK,2747,Smith,J. Smith,-2,15,2,Made,1,25,29,54,v,Smith 2' Dunk (6 PTS),Made Shot,Dunk Shot,0,0
150,160,PT07M57.00S,2,1610612766,CHA,201591,White,D. White,-108,167,20,Made,1,27,29,56,h,White 20' Jump Shot (4 PTS) (Augustin 4 AST),Made Shot,Jump Shot,0,0
151,161,PT07M43.00S,2,1610612752,NYK,202361,Fields,L. Fields,31,160,16,Missed,1,0,0,0,v,MISS Fields 16' Jump Shot,Missed Shot,Jump Shot,0,0
152,162,PT07M42.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
