actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Jump Ball Tyler vs. Humphries: Tip to Petro,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M44.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,0,0
5,3,PT11M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,3,PT11M26.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro STEAL (1 STL),,,0,0
7,4,PT11M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-5,165,17,Missed,1,,,0,v,MISS Humphries 17' Jump Shot,Missed Shot,Jump Shot,0,0
8,5,PT11M07.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,6,PT10M52.00S,1,1610612751,NJN,2222,Wallace,G. Wallace,-229,19,0,Made,1,0,3,3,v,Wallace 3PT Pullup Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Pullup Jump shot,0,0
10,7,PT10M38.00S,1,1610612744,GSW,101135,Lee,D. Lee,-100,20,10,Made,1,2,3,5,h,Lee 10' Jump Hook Shot (2 PTS) (Jenkins 1 AST),Made Shot,Jump Hook Shot,0,0
11,8,PT10M22.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
12,8,PT10M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
13,9,PT10M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,3,0,Made,1,4,3,7,h,Lee Driving Slam Dunk (4 PTS) (Jenkins 2 AST),Made Shot,Driving Slam Dunk Shot,0,0
14,10,PT09M53.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
15,10,PT09M53.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler STEAL (1 STL),,,0,0
16,11,PT09M46.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1),Foul,Personal,0,0
17,12,PT09M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-180,181,26,Made,1,7,3,10,h,Thompson 26' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,0,0
18,13,PT09M19.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
19,14,PT09M19.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,7,4,11,v,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,16,PT09M19.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,MISS Humphries Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,18,PT09M18.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-125,172,21,Missed,1,,,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M06.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT08M57.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Violation:Kicked Ball,Violation,Kicked Ball,0,0
