actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Ibaka: Tip to Paul,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612746,LAC,2406,Butler,C. Butler,-119,74,14,Missed,1,0,0,0,h,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,8,6,1,Made,1,2,0,2,h,Jordan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
6,5,PT11M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-29,138,14,Made,1,2,2,4,v,Westbrook 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT11M03.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT11M03.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
9,7,PT10M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,10,6,1,Missed,1,0,0,0,v,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,0,0
10,7,PT10M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
11,8,PT10M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,9,PT10M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,7,1,Made,1,4,2,6,h,Griffin 1' Driving Reverse Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
13,10,PT10M51.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
14,11,PT10M51.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
15,14,PT10M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
16,13,PT10M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-2,0,0,Missed,1,0,0,0,h,MISS Jordan  Tip Shot,Missed Shot,Tip Shot,0,0
17,15,PT10M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka OFF.Foul (P2),Foul,Offensive,0,0
