actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Jordan: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M38.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,0,0
5,3,PT11M30.00S,1,1610612746,LAC,2406,Butler,C. Butler,-87,124,15,Missed,1,0,0,0,v,MISS Butler 15' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M29.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M18.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-138,127,19,Missed,1,0,0,0,h,MISS Afflalo 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M06.00S,1,1610612746,LAC,200751,Foye,R. Foye,10,-2,1,Missed,1,0,0,0,v,MISS Foye 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,8,PT11M05.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
