actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Camby: Tip to Scola,Jump Ball,,0,0
3,2,PT11M34.00S,1,1610612745,HOU,201584,Lee,C. Lee,-57,138,15,Missed,1,0,0,0,v,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,-26,14,3,Missed,1,0,0,0,v,MISS Scola 3' Layup,Missed Shot,Layup Shot,0,0
6,3,PT11M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (1 BLK),,,0,0
7,5,PT11M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
8,6,PT11M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,174,-3,17,Made,1,0,2,2,v,Scola 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,7,PT10M55.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
10,8,PT10M55.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,1,2,3,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
11,10,PT10M55.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,MISS Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
12,12,PT10M54.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M36.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,152,198,25,Missed,1,0,0,0,v,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-112,105,15,Missed,1,0,0,0,h,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M20.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT10M13.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-27,48,6,Missed,1,0,0,0,v,MISS Parsons 6' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M11.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,20,PT09M58.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,53,26,6,Made,1,3,2,5,h,Boozer 6' Jump Bank Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Bank Shot,0,0
20,21,PT09M48.00S,1,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson P.FOUL (P1.T1),Foul,Personal,0,0
21,22,PT09M38.00S,1,1610612745,HOU,2449,Scola,L. Scola,13,12,2,Made,1,3,4,7,v,Scola 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
22,23,PT09M22.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,88,123,15,Missed,1,0,0,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M21.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,25,PT09M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah P.FOUL (P1.T2),Foul,Personal,0,0
25,26,PT09M07.00S,1,1610612745,HOU,948,Camby,M. Camby,70,160,17,Made,1,3,6,9,v,Camby 17' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
26,27,PT08M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
27,28,PT08M39.00S,1,1610612745,HOU,948,Camby,M. Camby,170,-22,17,Made,1,3,8,11,v,Camby 17' Jump Shot (4 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,0
28,29,PT08M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,-5,0,1,Made,1,5,8,13,h,Noah 1' Slam Dunk (2 PTS) (Hamilton 1 AST),Made Shot,Slam Dunk Shot,0,0
29,30,PT08M03.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-35,4,4,Made,1,5,10,15,v,Dragic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
