actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Thompson: Tip to Evans,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,174,15,17,Missed,1,0,0,0,v,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,0,0
7,6,PT10M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,190,44,20,Made,1,0,2,2,v,Evans 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
8,7,PT10M42.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
9,7,PT10M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (2 STL),,,0,0
10,8,PT10M36.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-11,20,2,Made,1,0,4,4,v,Thornton 2' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,0,0
11,9,PT10M24.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
12,9,PT10M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins STEAL (1 STL),,,0,0
