actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Jump Ball Tyler vs. Koufos: Tip to Afflalo,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,-29,254,26,Missed,1,,,0,v,MISS Hamilton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,75,197,21,Missed,1,,,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M23.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,v,Lawson Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
8,7,PT11M06.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
9,8,PT10M49.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
10,8,PT10M49.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (1 STL),,,0,0
11,9,PT10M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,1,7,1,Made,1,2,0,2,h,D. Wright 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
12,10,PT10M31.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,18,37,4,Missed,1,,,0,v,MISS Hamilton 4' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M31.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright BLOCK (1 BLK),,,0,0
14,11,PT10M28.00S,1,1610612743,DEN,202706,Hamilton,J. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,12,PT10M28.00S,1,1610612743,DEN,202702,Faried,K. Faried,24,25,3,Missed,1,,,0,v,MISS Faried 3' Layup,Missed Shot,Layup Shot,0,0
16,12,PT10M28.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler BLOCK (1 BLK),,,0,0
17,13,PT10M25.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,h,Tyler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,14,PT10M20.00S,1,1610612744,GSW,2748,Wright,D. Wright,-4,48,5,Made,1,4,0,4,h,D. Wright 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
