actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Humphries: Tip to Fields,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-13,7,1,Missed,1,,,0,h,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M38.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,47,47,7,Missed,1,,,0,v,MISS Brooks 7' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M11.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,13,3,1,Made,1,2,0,2,h,Chandler 1' Driving Dunk (2 PTS) (Lin 1 AST),Made Shot,Driving Dunk Shot,0,0
8,7,PT10M56.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,20,17,3,Missed,1,,,0,v,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
9,8,PT10M55.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M31.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,234,-32,24,Missed,1,,,0,h,MISS Stoudemire 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M30.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-81,94,12,Made,1,4,0,4,h,Anthony 12' Jump Shot (2 PTS) (Lin 2 AST),Made Shot,Jump Shot,0,0
13,12,PT10M04.00S,1,1610612751,NJN,101114,Williams,D. Williams,196,143,24,Made,1,4,3,7,v,D. Williams 24' 3PT Jump Shot (3 PTS) (S. Williams 1 AST),Made Shot,Jump Shot,0,0
14,13,PT09M45.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,177,135,22,Missed,1,,,0,h,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M44.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M30.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,15,PT09M30.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin STEAL (1 STL),,,0,0
18,16,PT09M26.00S,1,1610612752,NYK,202391,Lin,J. Lin,-7,-2,1,Missed,1,,,0,h,MISS Lin 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
19,17,PT09M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
20,18,PT09M19.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
21,19,PT08M57.00S,1,1610612751,NJN,101114,Williams,D. Williams,92,124,15,Missed,1,,,0,v,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT08M56.00S,1,1610612752,NYK,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M43.00S,1,1610612752,NYK,202361,Fields,L. Fields,1,9,1,Made,1,6,3,9,h,Fields 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
