actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT10M06.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M53.00S,1,1610612742,DAL,1890,Marion,S. Marion,89,9,9,Missed,1,0,0,0,v,MISS Marion 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
20,20,PT09M53.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
21,21,PT09M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,39,3,4,Missed,1,0,0,0,h,MISS Durant 4' Running Bank Shot,Missed Shot,Running Bank shot,0,0
22,22,PT09M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-106,52,12,Missed,1,0,0,0,v,MISS Nowitzki 12' Jump Shot,Missed Shot,Jump Shot,0,0
24,25,PT09M33.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
25,26,PT09M22.00S,1,1610612760,OKC,201161,Cook,D. Cook,106,224,25,Missed,1,0,0,0,h,MISS Cook 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT09M21.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT09M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,30,PT08M53.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-152,30,15,Missed,1,0,0,0,h,MISS Ibaka 15' Jump Shot,Missed Shot,Jump Shot,0,0
29,32,PT08M52.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,33,PT08M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-150,97,18,Made,1,6,2,8,h,Ibaka 18' Jump Shot (2 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
31,34,PT08M41.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P1.T1),Foul,Personal,0,0
32,35,PT08M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
33,35,PT08M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
34,37,PT08M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,125,88,15,Missed,1,0,0,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
35,38,PT08M22.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,39,PT08M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-51,0,5,Made,1,6,4,10,v,Nowitzki 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
37,40,PT07M56.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,2,-2,0,Made,1,8,4,12,h,Perkins  Dunk (3 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
38,41,PT07M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-97,159,19,Made,1,8,6,14,v,Nowitzki 19' Jump Shot (4 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
39,42,PT07M23.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi S.FOUL (P1.T3),Foul,Shooting,0,0
40,43,PT07M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,9,6,15,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,45,PT07M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,10,6,16,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,47,PT07M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-89,50,10,Missed,1,0,0,0,v,MISS Nowitzki 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
43,48,PT07M02.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,49,PT06M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,133,83,16,Missed,1,0,0,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
45,50,PT06M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,51,PT06M46.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,48,5,Made,1,10,8,18,v,Marion 5' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
47,52,PT06M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,-2,2,Missed,1,0,0,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,53,PT06M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,54,PT06M24.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-2,4,0,Made,1,10,10,20,v,Mahinmi  Layup (4 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
50,55,PT06M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,57,PT06M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T4),Foul,Shooting,0,0
52,58,PT06M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,10,21,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,60,PT06M01.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Odom FOR Carter,Substitution,,0,0
54,61,PT06M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Terry FOR Nowitzki,Substitution,,0,0
55,62,PT06M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,10,22,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,65,PT05M40.00S,1,1610612742,DAL,467,Kidd,J. Kidd,184,175,25,Made,1,12,13,25,v,Kidd 25' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),Made Shot,Jump Shot,0,0
57,66,PT05M28.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
58,66,PT05M28.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi STEAL (1 STL),,,0,0
59,67,PT05M16.00S,1,1610612742,DAL,1885,Odom,L. Odom,-21,-2,2,Missed,1,0,0,0,v,MISS Odom 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,69,PT05M15.00S,1,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,68,PT05M15.00S,1,1610612742,DAL,1885,Odom,L. Odom,-21,1,2,Made,1,12,15,27,v,Odom 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
62,70,PT05M01.00S,1,1610612760,OKC,201161,Cook,D. Cook,236,3,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,71,PT05M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
64,72,PT04M55.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,17,0,2,Made,1,14,15,29,h,Ibaka 2' Layup (4 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
65,73,PT04M41.00S,1,1610612742,DAL,1885,Odom,L. Odom,-2,14,1,Missed,1,0,0,0,v,MISS Odom 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
66,73,PT04M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
67,74,PT04M41.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
68,75,PT04M41.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Collison FOR Ibaka,Substitution,,0,0
69,76,PT04M41.00S,1,1610612760,OKC,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,SUB: Harden FOR Cook,Substitution,,0,0
70,77,PT04M38.00S,1,1610612742,DAL,1885,Odom,L. Odom,143,41,15,Made,1,14,17,31,v,Odom 15' Jump Shot (4 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
71,78,PT04M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
72,78,PT04M21.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
73,79,PT04M12.00S,1,1610612742,DAL,467,Kidd,J. Kidd,187,154,24,Missed,1,0,0,0,v,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,80,PT04M12.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
75,81,PT04M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,116,74,14,Made,1,16,17,33,h,Durant 14' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
76,82,PT03M42.00S,1,1610612742,DAL,1885,Odom,L. Odom,-5,4,1,Made,1,16,19,35,v,Odom 1' Driving Layup (6 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,0,0
77,83,PT03M27.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
78,83,PT03M27.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
79,84,PT03M19.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-13,0,1,Made,1,16,21,37,v,Mahinmi 1' Layup (6 PTS) (Terry 2 AST),Made Shot,Layup Shot,0,0
80,85,PT02M56.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi S.FOUL (P2.PN),Foul,Shooting,0,0
81,86,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,89,PT02M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Ivey FOR Durant,Substitution,,0,0
83,90,PT02M56.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Beaubois FOR Kidd,Substitution,,0,0
84,91,PT02M56.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,SUB: Yi FOR Mahinmi,Substitution,,0,0
85,92,PT02M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,17,21,38,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,94,PT02M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,18,21,39,h,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,96,PT02M43.00S,1,1610612742,DAL,1891,Terry,J. Terry,77,39,9,Missed,1,0,0,0,v,MISS Terry 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
88,97,PT02M41.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,100,PT02M38.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Carter FOR Marion,Substitution,,0,0
90,101,PT02M31.00S,1,1610612742,DAL,1885,Odom,L. Odom,-7,9,1,Missed,1,0,0,0,v,MISS Odom 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
91,102,PT02M30.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
92,103,PT02M12.00S,1,1610612760,OKC,2767,Ivey,R. Ivey,-201,140,24,Made,1,21,21,42,h,Ivey 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
93,104,PT01M53.00S,1,1610612742,DAL,1891,Terry,J. Terry,13,3,1,Made,1,21,23,44,v,Terry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
94,105,PT01M39.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-87,127,15,Made,1,23,23,46,h,Perkins 15' Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
95,106,PT01M15.00S,1,1610612742,DAL,1891,Terry,J. Terry,-157,189,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,107,PT01M14.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
97,108,PT01M08.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois S.FOUL (P1.PN),Foul,Shooting,0,0
98,109,PT01M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,110,PT01M08.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
100,111,PT01M08.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Ibaka FOR Perkins,Substitution,,0,0
101,112,PT01M08.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Carter,Substitution,,0,0
102,113,PT01M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,23,47,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
103,115,PT00M48.90S,1,1610612742,DAL,201146,Yi,J. Yi,-153,88,18,Missed,1,0,0,0,v,MISS Yi 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
104,115,PT00M48.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (2 BLK),,,0,0
105,116,PT00M46.90S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,117,PT00M42.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-35,1,4,Missed,1,0,0,0,h,MISS Westbrook 4' Jump Shot,Missed Shot,Jump Shot,0,0
107,117,PT00M42.90S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois BLOCK (1 BLK),,,0,0
108,118,PT00M40.40S,1,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,120,PT00M34.90S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
110,120,PT00M34.90S,1,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey STEAL (1 STL),,,0,0
111,121,PT00M30.20S,1,1610612760,OKC,201935,Harden,J. Harden,18,3,2,Made,1,26,23,49,h,Harden 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
112,122,PT00M09.90S,1,1610612742,DAL,1885,Odom,L. Odom,185,165,25,Missed,1,0,0,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT00M08.70S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,124,PT00M00.90S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,15,238,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,125,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
116,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:40 PM EST),period,end,0,0
117,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:42 PM EST),period,start,0,0
118,130,PT11M37.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,-169,170,24,Missed,1,0,0,0,h,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,131,PT11M35.00S,2,1610612742,DAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,132,PT11M18.00S,2,1610612742,DAL,1891,Terry,J. Terry,-98,15,10,Made,1,26,25,51,v,Terry 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
121,133,PT10M49.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,-19,0,2,Made,1,28,25,53,h,Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
122,134,PT10M30.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
123,135,PT10M30.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,28,26,54,v,Beaubois Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,137,PT10M30.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,SUB: Durant FOR Ibaka,Substitution,,0,0
125,138,PT10M30.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,28,27,55,v,Beaubois Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,140,PT10M13.00S,2,1610612760,OKC,202704,Jackson,R. Jackson,170,181,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,141,PT10M12.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,142,PT10M10.00S,2,1610612760,OKC,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P1.T2),Foul,Personal,0,0
129,143,PT10M04.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,-10,31,3,Made,1,28,29,57,v,Beaubois 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
130,144,PT09M53.00S,2,1610612760,OKC,201142,Durant,K. Durant,-109,217,24,Missed,1,0,0,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,145,PT09M52.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,146,PT09M49.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-5,0,1,Made,1,28,31,59,v,Nowitzki 1' Dunk (6 PTS) (Terry 3 AST),Made Shot,Dunk Shot,0,0
133,147,PT09M33.00S,2,1610612760,OKC,201142,Durant,K. Durant,12,108,11,Made,1,30,31,61,h,Durant 11' Turnaround Jump Shot (6 PTS) (Harden 1 AST),Made Shot,Turnaround Jump Shot,0,0
134,148,PT09M21.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,28,-2,3,Made,1,30,33,63,v,Beaubois 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
135,149,PT09M09.00S,2,1610612760,OKC,201935,Harden,J. Harden,154,187,24,Missed,1,0,0,0,h,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,150,PT09M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,151,PT08M56.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,28,42,5,Missed,1,0,0,0,v,MISS Beaubois 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
138,152,PT08M55.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,153,PT08M49.00S,2,1610612760,OKC,201935,Harden,J. Harden,21,1,2,Missed,1,0,0,0,h,MISS Harden 2' Layup,Missed Shot,Layup Shot,0,0
140,153,PT08M49.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi BLOCK (1 BLK),,,0,0
141,154,PT08M47.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,155,PT08M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,29,239,24,Missed,1,0,0,0,v,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,156,PT08M40.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,157,PT08M30.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
145,157,PT08M30.00S,2,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,v,Beaubois STEAL (1 STL),,,0,0
146,158,PT08M24.00S,2,1610612742,DAL,1891,Terry,J. Terry,88,239,25,Missed,1,0,0,0,v,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT08M23.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,160,PT08M14.00S,2,1610612760,OKC,201935,Harden,J. Harden,2,6,1,Missed,1,0,0,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
149,161,PT08M13.00S,2,1610612742,DAL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
