actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Williams: Tip to Parker,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612759,SAS,201980,Green,D. Green,155,194,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,59,48,8,Missed,1,0,0,0,h,MISS Leonard 8' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
6,5,PT11M26.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,-23,175,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M19.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
9,8,PT11M19.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,v,Williams L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
10,9,PT11M05.00S,1,1610612759,SAS,201980,Green,D. Green,-10,26,3,Missed,1,0,0,0,h,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,0,0
11,11,PT11M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
12,10,PT11M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,11,2,Missed,1,0,0,0,h,MISS Duncan 2' Tip Shot,Missed Shot,Tip Shot,0,0
13,12,PT11M02.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M42.00S,1,1610612750,MIN,201567,Love,K. Love,73,25,8,Missed,1,0,0,0,v,MISS Love 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
15,14,PT10M41.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,4,0,Made,1,2,0,2,h,Duncan  Dunk (2 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
17,16,PT10M09.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,225,-5,0,Missed,1,0,0,0,v,MISS W. Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
19,18,PT10M03.00S,1,1610612759,SAS,201980,Green,D. Green,6,4,1,Made,1,4,0,4,h,Green 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),Made Shot,Alley Oop Layup shot,0,0
20,19,PT09M36.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-70,7,7,Made,1,4,2,6,v,Ridnour 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
21,20,PT09M22.00S,1,1610612759,SAS,201980,Green,D. Green,18,1,2,Made,1,6,2,8,h,Green 2' Dunk (4 PTS) (Blair 1 AST),Made Shot,Dunk Shot,0,0
22,21,PT09M02.00S,1,1610612750,MIN,201567,Love,K. Love,-76,0,8,Missed,1,0,0,0,v,MISS Love 8' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M59.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
24,23,PT08M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,171,168,24,Missed,1,0,0,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M49.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT08M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,233,58,24,Missed,1,0,0,0,v,MISS Ridnour 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M40.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,27,PT08M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-26,175,18,Missed,1,0,0,0,h,MISS Duncan 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M26.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
30,29,PT08M23.00S,1,1610612759,SAS,201980,Green,D. Green,-15,14,2,Missed,1,0,0,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,0,0
31,31,PT08M21.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,30,PT08M21.00S,1,1610612759,SAS,201980,Green,D. Green,-4,11,1,Missed,1,0,0,0,h,MISS Green 1' Tip Shot,Missed Shot,Tip Shot,0,0
33,32,PT08M19.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT08M04.00S,1,1610612750,MIN,202682,Williams,D. Williams,-15,9,2,Made,1,6,4,10,v,Williams 2' Layup (2 PTS) (Webster 1 AST),Made Shot,Layup Shot,0,0
35,34,PT07M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,25,3,Missed,1,0,0,0,h,MISS Duncan 3' Layup,Missed Shot,Layup Shot,0,0
36,36,PT07M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
37,35,PT07M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,4,23,2,Missed,1,0,0,0,h,MISS Duncan 2' Tip Shot,Missed Shot,Tip Shot,0,0
38,37,PT07M49.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,38,PT07M39.00S,1,1610612750,MIN,202682,Williams,D. Williams,133,205,24,Missed,1,0,0,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
41,40,PT07M31.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,11,1,Made,1,8,4,12,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
42,41,PT07M17.00S,1,1610612750,MIN,202682,Williams,D. Williams,-18,11,2,Made,1,8,6,14,v,Williams 2' Driving Layup (4 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,0,0
