actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball A. Johnson vs. Chandler: Tip to Stoudemire,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,17,20,3,Missed,1,,,0,v,MISS Stoudemire 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
5,4,PT11M36.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M34.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,4,17,2,Missed,1,,,0,v,MISS Stoudemire 2' Tip Shot,Missed Shot,Tip Shot,0,0
7,6,PT11M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
8,7,PT11M21.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-68,17,7,Missed,1,,,0,v,MISS Stoudemire 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
9,7,PT11M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (1 BLK),,,0,0
10,8,PT11M20.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT11M01.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,103,11,10,Made,1,2,0,2,h,J. Johnson 10' Turnaround Jump Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Turnaround Jump Shot,0,0
12,13,PT10M48.00S,1,1610612752,NYK,202391,Lin,J. Lin,-134,138,19,Missed,1,,,0,v,MISS Lin 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,14,PT10M47.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M40.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,81,176,19,Missed,1,,,0,h,MISS Calderon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,16,PT10M39.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT10M29.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,17,PT10M29.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,0,0
18,18,PT10M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,1,22,2,Made,1,4,0,4,h,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Calderon 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
19,19,PT10M09.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,17,17,2,Made,1,4,2,6,v,Chandler 2' Running Jump Shot (2 PTS) (Lin 1 AST),Made Shot,Running Jump Shot,0,0
20,20,PT09M45.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-149,17,15,Made,1,6,2,8,h,Calderon 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
21,21,PT09M29.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,72,36,8,Made,1,6,4,10,v,Chandler 8' Jump Bank Shot (4 PTS) (Lin 2 AST),Made Shot,Jump Bank Shot,0,0
22,22,PT09M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P1.T2),Foul,Shooting,0,0
23,23,PT09M29.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,6,5,11,v,Chandler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
24,25,PT09M14.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-116,162,20,Made,1,8,5,13,h,Calderon 20' Pullup Jump Shot (4 PTS) (J. Johnson 1 AST),Made Shot,Pullup Jump shot,0,0
