actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Jump Ball Seraphin vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,12,47,5,Made,1,0,2,2,v,Richardson 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,-46,126,13,Missed,1,0,0,0,h,MISS Wall 13' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-213,132,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M08.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M52.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford OFF.Foul (P1),Foul,Offensive,0,0
9,8,PT10M52.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Foul Turnover (P1.T1),Turnover,Foul,0,0
10,9,PT10M32.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,228,113,25,Made,1,0,5,5,v,Anderson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M16.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-174,22,18,Made,1,2,5,7,h,Crawford 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M04.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-235,112,26,Missed,1,0,0,0,v,MISS Turkoglu 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M55.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,13,PT09M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu STEAL (1 STL),,,0,0
16,14,PT09M52.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,h,Singleton S.FOUL (P1.T1),Foul,Shooting,0,0
17,15,PT09M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,2,6,8,v,Turkoglu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,MISS Turkoglu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
19,19,PT09M50.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,h,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M29.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,108,48,12,Missed,1,0,0,0,h,MISS Crawford 12' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M28.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT09M20.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-169,187,25,Made,1,2,9,11,v,Anderson 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
23,24,PT09M02.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,-116,-25,12,Missed,1,0,0,0,h,MISS Singleton 12' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
25,25,PT09M02.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
26,26,PT08M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,-179,78,20,Made,1,4,9,13,h,Wall 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
