actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
97,94,PT00M00.20S,1,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
98,94,PT00M00.20S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu STEAL (1 STL),,,0,0
99,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,14,34,,End of 1st Period (8:34 PM EST),period,end,0,0
100,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,14,34,,Start of 2nd Period (8:36 PM EST),period,start,0,0
101,98,PT11M44.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,147,9,15,Made,1,22,14,36,h,Thomas 15' Jump Shot (2 PTS) (Henry 1 AST),Made Shot,Jump Shot,0,0
102,99,PT11M19.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,151,14,15,Missed,1,0,0,0,v,MISS Mullens 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,100,PT11M16.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
104,101,PT11M13.00S,2,1610612766,CHA,201591,White,D. White,13,1,1,Made,1,22,16,38,v,White 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
105,102,PT11M00.00S,2,1610612740,NOH,202333,Henry,X. Henry,-62,53,8,Missed,1,0,0,0,h,MISS Henry 8' Jump Shot,Missed Shot,Jump Shot,0,0
106,103,PT10M58.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,104,PT10M52.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
108,104,PT10M52.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
109,105,PT10M47.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
110,106,PT10M47.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,23,16,39,h,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,108,PT10M47.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,24,16,40,h,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,110,PT10M33.00S,2,1610612766,CHA,201591,White,D. White,-4,25,3,Made,1,24,18,42,v,White 3' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
113,111,PT10M18.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T2),Foul,Personal,0,0
114,112,PT10M13.00S,2,1610612740,NOH,202333,Henry,X. Henry,143,97,17,Made,1,26,18,44,h,Henry 17' Jump Shot (2 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
115,113,PT09M52.00S,2,1610612766,CHA,202130,Williams,R. Williams,215,129,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT09M51.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,115,PT09M43.00S,2,1610612740,NOH,202333,Henry,X. Henry,67,17,7,Missed,1,0,0,0,h,MISS Henry 7' Jump Shot,Missed Shot,Jump Shot,0,0
118,116,PT09M42.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,117,PT09M35.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez S.FOUL (P1.T1),Foul,Shooting,0,0
120,118,PT09M35.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,26,19,45,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,120,PT09M35.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,26,20,46,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,123,PT09M11.00S,2,1610612740,NOH,202880,Foote,J. Foote,18,17,2,Missed,1,0,0,0,h,MISS Foote 2' Layup,Missed Shot,Layup Shot,0,0
123,124,PT09M10.00S,2,1610612740,NOH,202880,Foote,J. Foote,0,0,0,,0,0,0,0,h,Foote REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,125,PT09M08.00S,2,1610612740,NOH,202880,Foote,J. Foote,0,0,0,,0,0,0,0,h,Foote Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
125,125,PT09M08.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
126,126,PT09M06.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
127,127,PT09M06.00S,2,1610612740,NOH,202880,Foote,J. Foote,0,0,0,,0,0,0,0,h,SUB: Ayon FOR Foote,Substitution,,0,0
128,128,PT08M59.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez OFF.Foul (P2),Foul,Offensive,0,0
129,129,PT08M59.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Foul Turnover (P1.T6),Turnover,Foul,0,0
130,131,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
131,132,PT08M39.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,75,8,Made,1,26,22,48,v,Walker 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
132,133,PT08M18.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,-18,6,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,0,0
133,134,PT08M16.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,Mullens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,135,PT08M07.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,106,148,18,Made,1,26,24,50,v,Mullens 18' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
135,136,PT07M42.00S,2,1610612740,NOH,202349,Vasquez,G. Vasquez,166,14,17,Made,1,28,24,52,h,Vasquez 17' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
136,137,PT07M24.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,v,Walker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
137,138,PT07M24.00S,2,1610612740,NOH,202498,Thomas,L. Thomas,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Thomas,Substitution,,0,0
138,139,PT07M06.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,21,15,3,Missed,1,0,0,0,h,MISS Ayon 3' Layup,Missed Shot,Layup Shot,0,0
139,140,PT07M02.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,White REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,141,PT06M52.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,-127,9,13,Missed,1,0,0,0,v,MISS Mullens 13' Jump Shot,Missed Shot,Jump Shot,0,0
141,142,PT06M51.00S,2,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,143,PT06M45.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,1,0,Made,1,30,24,54,h,Aminu  Slam Dunk (4 PTS) (Vasquez 2 AST),Made Shot,Slam Dunk Shot,0,0
143,144,PT06M24.00S,2,1610612766,CHA,201974,Brown,D. Brown,28,3,3,Made,1,30,26,56,v,Brown 3' Layup (2 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
144,145,PT06M09.00S,2,1610612740,NOH,202970,Ayon,G. Ayon,-18,7,2,Made,1,32,26,58,h,Ayon 2' Reverse Layup (2 PTS) (Henry 2 AST),Made Shot,Reverse Layup Shot,0,0
145,146,PT05M58.00S,2,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu P.FOUL (P1.T2),Foul,Personal,0,0
146,147,PT05M58.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,149,PT05M58.00S,2,1610612766,CHA,201591,White,D. White,0,0,0,,0,0,0,0,v,SUB: Biyombo FOR White,Substitution,,0,0
148,150,PT05M58.00S,2,1610612766,CHA,202130,Williams,R. Williams,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Williams,Substitution,,0,0
149,151,PT05M58.00S,2,1610612766,CHA,201957,Mullens,B. Mullens,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Mullens,Substitution,,0,0
150,152,PT05M58.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Brown,Substitution,,0,0
151,153,PT05M58.00S,2,1610612740,NOH,202333,Henry,X. Henry,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Henry,Substitution,,0,0
152,154,PT05M50.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,13,26,3,Made,1,32,28,60,v,Biyombo 3' Layup (4 PTS) (Walker 2 AST),Made Shot,Layup Shot,0,0
153,155,PT05M29.00S,2,1610612740,NOH,2549,Kaman,C. Kaman,7,58,6,Made,1,34,28,62,h,Kaman 6' Hook Shot (6 PTS) (Ariza 1 AST),Made Shot,Hook Shot,0,0
