actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. Okafor: Tip to James,Jump Ball,,0,0
3,3,PT11M46.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor S.FOUL (P1.T1),Foul,Shooting,0,0
4,4,PT11M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,1,0,1,h,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,6,PT11M46.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,2,0,2,h,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,8,PT11M31.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,-13,12,2,Made,1,2,2,4,v,Ariza 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
7,9,PT11M14.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-228,60,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,10,PT11M13.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,11,PT10M57.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,56,60,8,Made,1,2,4,6,v,Okafor 8' Hook Shot (2 PTS) (Ariza 1 AST),Made Shot,Hook Shot,0,0
10,12,PT10M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,53,5,Missed,1,0,0,0,h,MISS Wade 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
11,13,PT10M40.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
