actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Jordan: Tip to Butler,Jump Ball,,0,0
3,2,PT11M52.00S,1,1610612746,LAC,200751,Foye,R. Foye,129,203,24,Made,1,0,3,3,v,Foye 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,73,14,7,Missed,1,0,0,0,h,MISS Pekovic 7' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M34.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-191,22,19,Made,1,0,5,5,v,Griffin 19' Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M58.00S,1,1610612750,MIN,200826,Barea,J. Barea,-4,241,24,Made,1,3,5,8,h,Barea 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M32.00S,1,1610612746,LAC,101108,Paul,C. Paul,-174,183,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M31.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M25.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,187,170,25,Missed,1,0,0,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M24.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
12,11,PT10M04.00S,1,1610612746,LAC,200751,Foye,R. Foye,136,159,21,Missed,1,0,0,0,v,MISS Foye 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
13,12,PT10M03.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M53.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,4,17,2,Made,1,5,5,10,h,Pekovic 2' Layup (2 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
15,14,PT09M33.00S,1,1610612746,LAC,2406,Butler,C. Butler,102,192,22,Missed,1,0,0,0,v,MISS Butler 22' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,16,PT09M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,106,72,13,Missed,1,0,0,0,v,MISS Griffin 13' Running Bank Shot,Missed Shot,Running Bank shot,0,0
18,17,PT09M15.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M02.00S,1,1610612750,MIN,202682,Williams,D. Williams,-45,66,8,Missed,1,0,0,0,h,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M01.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,7,1,Made,1,5,7,12,v,Griffin 1' Slam Dunk (4 PTS) (Foye 1 AST),Made Shot,Slam Dunk Shot,0,0
22,21,PT08M41.00S,1,1610612750,MIN,202682,Williams,D. Williams,91,241,26,Made,1,8,7,15,h,Williams 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
23,22,PT08M26.00S,1,1610612746,LAC,2406,Butler,C. Butler,-8,219,22,Missed,1,0,0,0,v,MISS Butler 22' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT08M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,24,PT08M20.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.T1),Foul,Personal,0,0
26,25,PT08M07.00S,1,1610612750,MIN,101110,Webster,M. Webster,2,9,1,Made,1,10,7,17,h,Webster 1' Slam Dunk (2 PTS) (Pekovic 1 AST),Made Shot,Slam Dunk Shot,0,0
27,26,PT07M47.00S,1,1610612746,LAC,200751,Foye,R. Foye,-202,22,20,Made,1,10,9,19,v,Foye 20' Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
28,27,PT07M37.00S,1,1610612750,MIN,101110,Webster,M. Webster,-79,12,8,Missed,1,0,0,0,h,MISS Webster 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
29,28,PT07M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT07M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,15,211,21,Missed,1,0,0,0,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M26.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT07M19.00S,1,1610612750,MIN,200826,Barea,J. Barea,89,194,21,Missed,1,0,0,0,h,MISS Barea 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT07M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,-89,138,16,Made,1,10,11,21,v,Paul 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
35,34,PT06M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T2),Foul,Shooting,0,0
36,35,PT06M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,MISS Pekovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,36,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
38,37,PT06M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,11,11,22,h,Pekovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT06M30.00S,1,1610612746,LAC,200751,Foye,R. Foye,-128,219,25,Missed,1,0,0,0,v,MISS Foye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT06M29.00S,1,1610612750,MIN,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT06M10.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-13,25,3,Made,1,13,11,24,h,Pekovic 3' Layup (5 PTS) (Barea 3 AST),Made Shot,Layup Shot,0,0
42,43,PT05M54.00S,1,1610612746,LAC,2406,Butler,C. Butler,-229,26,0,Made,1,13,14,27,v,Butler  3PT Jump Shot (3 PTS) (Foye 2 AST),Made Shot,Jump Shot,0,0
43,44,PT05M38.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,-10,2,Made,1,15,14,29,h,Pekovic 2' Layup (7 PTS) (Barea 4 AST),Made Shot,Layup Shot,0,0
44,45,PT05M24.00S,1,1610612746,LAC,200751,Foye,R. Foye,-34,23,4,Missed,1,0,0,0,v,MISS Foye 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
45,46,PT05M23.00S,1,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
