actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Jump Ball Diop vs. Lopez: Tip to Diaw,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-30,48,6,Missed,1,,,0,h,MISS Henderson 6' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,13,11,2,Missed,1,,,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M23.00S,1,1610612766,CHA,2205,Diop,D. Diop,0,0,0,,0,,,0,h,Diop REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M09.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,1,0,1,h,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M09.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,2,0,2,h,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M56.00S,1,1610612751,NJN,101114,Williams,D. Williams,-15,7,2,Made,1,2,2,4,v,D. Williams 2' Layup (2 PTS) (Lopez 1 AST),Made Shot,Layup Shot,0,0
11,12,PT10M41.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,17,17,2,Missed,1,,,0,h,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M41.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,0,0
13,13,PT10M39.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M35.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-16,1,2,Missed,1,,,0,v,MISS Brooks 2' Layup,Missed Shot,Layup Shot,0,0
15,15,PT10M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M23.00S,1,1610612766,CHA,2205,Diop,D. Diop,15,11,2,Made,1,4,2,6,h,Diop 2' Dunk (2 PTS) (Diaw 1 AST),Made Shot,Dunk Shot,0,0
