actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Jump Ball Milicic vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612746,LAC,200751,Foye,R. Foye,97,131,16,Missed,1,0,0,0,v,MISS Foye 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
4,3,PT11M39.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
5,4,PT11M18.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M18.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan STEAL (1 STL),,,0,0
7,5,PT11M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-105,22,11,Made,1,0,2,2,v,Griffin 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
8,6,PT10M52.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-35,197,20,Missed,1,0,0,0,h,MISS W. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT10M51.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,108,162,19,Made,1,0,4,4,v,Griffin 19' Jump Shot (4 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-122,50,13,Missed,1,0,0,0,h,MISS Rubio 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
12,9,PT10M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan BLOCK (1 BLK),,,0,0
13,10,PT10M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,154,80,17,Missed,1,0,0,0,v,MISS Butler 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
15,12,PT10M06.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT09M56.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,91,14,9,Made,1,2,4,6,h,Ridnour 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
17,14,PT09M39.00S,1,1610612746,LAC,2406,Butler,C. Butler,18,7,2,Missed,1,0,0,0,v,MISS Butler 2' Layup,Missed Shot,Layup Shot,0,0
18,14,PT09M39.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson BLOCK (1 BLK),,,0,0
19,15,PT09M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,16,PT09M34.00S,1,1610612746,LAC,200751,Foye,R. Foye,-13,272,27,Missed,1,0,0,0,v,MISS Foye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,17,PT09M32.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
22,18,PT09M16.00S,1,1610612750,MIN,201567,Love,K. Love,168,26,17,Missed,1,0,0,0,h,MISS Love 17' Jump Shot,Missed Shot,Jump Shot,0,0
23,19,PT09M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,20,PT09M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,6,19,2,Missed,1,0,0,0,v,MISS Griffin 2' Layup,Missed Shot,Layup Shot,0,0
25,22,PT09M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
26,21,PT09M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,0,0,Made,1,2,6,8,v,Griffin  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
27,23,PT08M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-207,140,25,Missed,1,0,0,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,25,PT08M38.00S,1,1610612746,LAC,200751,Foye,R. Foye,-73,151,17,Made,1,2,8,10,v,Foye 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
30,26,PT08M13.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-157,198,25,Missed,1,0,0,0,h,MISS Ridnour 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,27,PT08M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,28,PT07M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,143,205,25,Missed,1,0,0,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT07M51.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,30,PT07M41.00S,1,1610612750,MIN,201567,Love,K. Love,-152,201,25,Made,1,5,8,13,h,Love 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,0,0
35,31,PT07M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,54,186,19,Missed,1,0,0,0,v,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M22.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
37,33,PT07M06.00S,1,1610612750,MIN,201567,Love,K. Love,4,1,0,Made,1,7,8,15,h,Love  Driving Layup (5 PTS) (Ridnour 1 AST),Made Shot,Driving Layup Shot,0,0
38,34,PT06M54.00S,1,1610612746,LAC,200751,Foye,R. Foye,146,213,26,Missed,1,0,0,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT06M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,36,PT06M47.00S,1,1610612750,MIN,201567,Love,K. Love,-164,186,25,Made,1,10,8,18,h,Love 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST),Made Shot,Jump Shot,0,0
41,37,PT06M27.00S,1,1610612746,LAC,2406,Butler,C. Butler,17,4,2,Missed,1,0,0,0,v,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
42,38,PT06M26.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,39,PT06M16.00S,1,1610612750,MIN,201567,Love,K. Love,166,183,25,Made,1,13,8,21,h,Love 25' 3PT Jump Shot (11 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
44,40,PT06M08.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,42,PT06M08.00S,1,0,,30,Dumas,R. Dumas,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
46,43,PT05M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,70,28,8,Missed,1,0,0,0,v,MISS Griffin 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
47,44,PT05M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
48,45,PT05M35.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,149,135,20,Missed,1,0,0,0,h,MISS W. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT05M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
50,47,PT05M23.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic P.FOUL (P1.T1),Foul,Personal,0,0
51,48,PT05M23.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Williams FOR Foye,Substitution,,0,0
52,49,PT05M23.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,v,SUB: Simmons FOR Butler,Substitution,,0,0
53,50,PT05M17.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,6,1,Made,1,13,10,23,v,Griffin 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
54,51,PT05M09.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,6,3,1,Made,1,15,10,25,h,Milicic 1' Slam Dunk (2 PTS) (W. Johnson 1 AST),Made Shot,Slam Dunk Shot,0,0
55,52,PT04M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
56,52,PT04M50.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour STEAL (1 STL),,,0,0
57,53,PT04M39.00S,1,1610612750,MIN,201567,Love,K. Love,-150,102,18,Missed,1,0,0,0,h,MISS Love 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
58,54,PT04M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
59,55,PT04M22.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio P.FOUL (P1.T2),Foul,Personal,0,0
60,56,PT04M11.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
61,57,PT04M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin S.FOUL (P1.T1),Foul,Shooting,0,0
62,58,PT04M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,16,10,26,h,Love Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
63,60,PT04M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Martin FOR Jordan,Substitution,,0,0
64,61,PT04M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,17,10,27,h,Love Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
65,63,PT03M43.00S,1,1610612746,LAC,2030,Martin,K. Martin,-130,159,21,Missed,1,0,0,0,v,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT03M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
67,65,PT03M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,1,0,Missed,1,0,0,0,v,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
68,66,PT03M36.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
69,67,PT03M35.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio S.FOUL (P2.T3),Foul,Shooting,0,0
70,68,PT03M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,69,PT03M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
72,70,PT03M35.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Barea FOR Rubio,Substitution,,0,0
73,71,PT03M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
74,73,PT03M34.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,74,PT03M20.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,71,7,Made,1,19,10,29,h,Milicic 7' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
76,75,PT03M09.00S,1,1610612746,LAC,101108,Paul,C. Paul,-8,151,15,Made,1,19,12,31,v,Paul 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
77,76,PT03M07.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
78,77,PT02M54.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T2),Foul,Personal,0,0
79,78,PT02M54.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,80,PT02M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Evans FOR Griffin,Substitution,,0,0
81,81,PT02M46.00S,1,1610612750,MIN,201567,Love,K. Love,10,-8,1,Made,1,21,12,33,h,Love 1' Alley Oop Dunk (15 PTS) (Barea 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
82,82,PT02M31.00S,1,1610612746,LAC,101108,Paul,C. Paul,-116,107,16,Missed,1,0,0,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
83,83,PT02M29.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
84,84,PT02M23.00S,1,1610612750,MIN,201567,Love,K. Love,13,247,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT02M21.00S,1,1610612746,LAC,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT02M02.00S,1,1610612746,LAC,2250,Simmons,B. Simmons,75,233,24,Missed,1,0,0,0,v,MISS Simmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
