actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Gortat: Tip to Thomas,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612758,SAC,201936,Evans,T. Evans,-13,15,2,Made,1,2,0,2,h,Evans 2' Layup (2 PTS) (Cousins 1 AST),Made Shot,Layup Shot,0,0
4,4,PT11M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-155,20,16,Missed,1,0,0,0,v,MISS Gortat 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M23.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,6,PT11M19.00S,1,1610612756,PHX,101112,Frye,C. Frye,50,23,6,Missed,1,0,0,0,v,MISS Frye 6' Jump Shot,Missed Shot,Jump Shot,0,0
7,7,PT11M19.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT11M10.00S,1,1610612756,PHX,200769,Brown,S. Brown,-43,60,7,Missed,1,0,0,0,v,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT11M10.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M56.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-11,9,1,Made,1,4,0,4,h,Thompson 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
11,11,PT10M41.00S,1,1610612756,PHX,200769,Brown,S. Brown,-13,14,2,Made,1,4,2,6,v,Brown 2' Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
12,13,PT10M19.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-13,206,21,Missed,1,0,0,0,h,MISS Cousins 21' Jump Shot,Missed Shot,Jump Shot,0,0
13,14,PT10M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,15,PT10M02.00S,1,1610612756,PHX,101112,Frye,C. Frye,102,228,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT09M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M50.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,45,14,5,Missed,1,0,0,0,h,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M49.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M40.00S,1,1610612756,PHX,200769,Brown,S. Brown,-168,187,25,Missed,1,0,0,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M40.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
20,21,PT09M28.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
21,22,PT09M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,24,14,3,Made,1,4,4,8,v,Gortat 3' Reverse Layup (2 PTS) (Nash 1 AST),Made Shot,Reverse Layup Shot,0,0
22,23,PT09M01.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,34,9,4,Made,1,6,4,10,h,Thomas 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
23,24,PT08M50.00S,1,1610612756,PHX,959,Nash,S. Nash,78,162,18,Made,1,6,6,12,v,Nash 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,25,PT08M38.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,163,127,21,Made,1,8,6,14,h,Cousins 21' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
25,26,PT08M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,26,15,3,Made,1,8,8,16,v,Gortat 3' Jump Shot (4 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
26,27,PT08M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T1),Foul,Shooting,0,0
27,28,PT08M24.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,8,9,17,v,Gortat Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
28,30,PT08M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,24,19,3,Missed,1,0,0,0,h,MISS Evans 3' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT08M17.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,32,PT08M10.00S,1,1610612756,PHX,200769,Brown,S. Brown,-146,94,17,Missed,1,0,0,0,v,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT08M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,34,PT07M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,125,157,20,Missed,1,0,0,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT07M59.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,36,PT07M47.00S,1,1610612756,PHX,959,Nash,S. Nash,152,131,20,Missed,1,0,0,0,v,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,38,PT07M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,23,11,3,Made,1,10,9,19,h,Cousins 3' Layup (4 PTS) (Evans 2 AST),Made Shot,Layup Shot,0,0
37,39,PT07M28.00S,1,1610612756,PHX,200769,Brown,S. Brown,0,4,0,Made,1,10,11,21,v,Brown  Layup (4 PTS),Made Shot,Layup Shot,0,0
38,40,PT07M23.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,41,PT07M15.00S,1,1610612758,SAC,201936,Evans,T. Evans,37,20,4,Missed,1,0,0,0,h,MISS Evans 4' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M15.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye BLOCK (1 BLK),,,0,0
41,42,PT07M13.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT06M54.00S,1,1610612756,PHX,200769,Brown,S. Brown,236,31,24,Made,1,10,14,24,v,Brown 24' 3PT Jump Shot (7 PTS) (Dudley 2 AST),Made Shot,Jump Shot,0,0
43,44,PT06M40.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-18,11,2,Made,1,12,14,26,h,Cousins 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
44,45,PT06M21.00S,1,1610612756,PHX,200769,Brown,S. Brown,-199,135,24,Missed,1,0,0,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT06M21.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,47,PT06M06.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,174,97,20,Made,1,14,14,28,h,Cousins 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
