actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Jump Ball Bynum vs. Brown: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-19,-5,2,Made,1,2,0,2,h,Bynum 2' Dunk (2 PTS) (Fisher 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M27.00S,1,1610612744,GSW,2748,Wright,D. Wright,12,-5,1,Missed,1,,,0,v,MISS D. Wright 1' Layup,Missed Shot,Layup Shot,0,0
5,4,PT11M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M18.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,-141,1,14,Made,1,4,0,4,h,Barnes 14' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M04.00S,1,1610612744,GSW,2198,Brown,K. Brown,-2,33,3,Missed,1,,,0,v,MISS Brown 3' Hook Shot,Missed Shot,Hook Shot,0,0
8,6,PT11M04.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum BLOCK (1 BLK),,,0,0
9,7,PT11M01.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M59.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,9,PT10M42.00S,1,1610612744,GSW,2198,Brown,K. Brown,28,0,3,Made,1,4,2,6,v,Brown 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,10,PT10M42.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M42.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
14,13,PT10M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT10M20.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT10M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-19,-5,2,Missed,1,,,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
17,17,PT10M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,16,PT10M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-5,-11,1,Missed,1,,,0,h,MISS Bynum 1' Tip Shot,Missed Shot,Tip Shot,0,0
19,18,PT10M12.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT10M01.00S,1,1610612744,GSW,2748,Wright,D. Wright,-240,-11,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT09M55.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-92,175,20,Missed,1,,,0,v,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M54.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT09M44.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright P.FOUL (P1.T2),Foul,Personal,0,0
25,24,PT09M35.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-56,184,19,Missed,1,,,0,h,MISS Fisher 19' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M33.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT09M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,-175,1,18,Missed,1,,,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M19.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
29,28,PT09M09.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,29,PT08M56.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-179,3,18,Made,1,4,4,8,v,Jenkins 18' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
31,30,PT08M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
32,30,PT08M36.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,0,0
33,31,PT08M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,31,PT08M32.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,0,0
35,32,PT08M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,129,0,13,Missed,1,,,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT08M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
37,34,PT08M06.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,9,-2,1,Made,1,4,6,10,v,Ellis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
38,35,PT07M52.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-26,1,3,Made,1,6,6,12,h,Bryant 3' Layup (2 PTS) (Fisher 2 AST),Made Shot,Layup Shot,0,0
39,36,PT07M38.00S,1,1610612744,GSW,2198,Brown,K. Brown,1,94,9,Missed,1,,,0,v,MISS Brown 9' Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT07M37.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,38,PT07M25.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,9,-2,1,Missed,1,,,0,h,MISS Barnes 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
42,39,PT07M24.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT07M13.00S,1,1610612744,GSW,2198,Brown,K. Brown,-15,0,2,Missed,1,,,0,v,MISS Brown 2' Dunk,Missed Shot,Dunk Shot,0,0
44,41,PT07M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,42,PT07M12.00S,1,1610612744,GSW,2198,Brown,K. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
46,44,PT06M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,73,164,18,Made,1,8,6,14,h,Bryant 18' Step Back Jump Shot (4 PTS) (Fisher 3 AST),Made Shot,Step Back Jump shot,0,0
47,45,PT06M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,-26,6,3,Missed,1,,,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
48,45,PT06M37.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,0,0
49,46,PT06M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,47,PT06M32.00S,1,1610612747,LAL,2440,Barnes,M. Barnes,18,-2,2,Made,1,10,6,16,h,Barnes 2' Driving Layup (4 PTS) (Fisher 4 AST),Made Shot,Driving Layup Shot,0,0
51,48,PT06M13.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,254,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT06M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
53,50,PT05M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-27,-2,3,Missed,1,,,0,h,MISS Bryant 3' Layup,Missed Shot,Layup Shot,0,0
54,51,PT05M54.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,53,PT05M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,55,PT05M48.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,SUB: Robinson FOR Jenkins,Substitution,,0,0
57,58,PT05M32.00S,1,1610612744,GSW,2198,Brown,K. Brown,29,-5,3,Made,1,10,8,18,v,Brown 3' Layup (4 PTS) (Ellis 2 AST),Made Shot,Layup Shot,0,0
58,59,PT05M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,136,7,14,Made,1,12,8,20,h,Bryant 14' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
59,60,PT04M48.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-112,99,15,Missed,1,,,0,v,MISS Ellis 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,62,PT04M45.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,4,0,Made,1,12,10,22,v,Lee Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
62,63,PT04M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,83,151,17,Missed,1,,,0,h,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT04M23.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,h,Bynum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
