actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Jump Ball Turiaf vs. Ibaka: Tip to James,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,124,108,16,Made,1,2,0,2,h,Chalmers 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-43,71,8,Missed,1,0,0,0,v,MISS Perkins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
5,4,PT11M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M19.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,9,1,Missed,1,0,0,0,h,MISS Bosh 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
7,5,PT11M19.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
8,6,PT11M18.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M06.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-237,4,24,Missed,1,0,0,0,v,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT11M05.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT11M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,1,12,1,Made,1,4,0,4,h,Wade 1' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,0,0
12,12,PT10M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-152,222,27,Missed,1,0,0,0,v,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M32.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,2,22,2,Made,1,6,0,6,h,Wade 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
15,15,PT10M06.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,18,14,2,Made,1,6,2,8,v,Ibaka 2' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,0,0
16,16,PT09M48.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,-87,41,10,Missed,1,0,0,0,h,MISS Turiaf 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
17,17,PT09M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M42.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT09M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,6,3,9,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,21,PT09M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,6,4,10,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M29.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
22,24,PT09M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,24,PT09M16.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
24,25,PT09M12.00S,1,1610612748,MIA,2548,Wade,D. Wade,-2,14,1,Missed,1,0,0,0,h,MISS Wade 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
25,26,PT09M11.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,27,PT09M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
27,28,PT08M45.00S,1,1610612748,MIA,2544,James,L. James,12,148,15,Missed,1,0,0,0,h,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M44.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,30,PT08M37.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-168,176,24,Made,1,9,4,13,h,Chalmers 24' 3PT Jump Shot (5 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
30,31,PT08M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,45,5,Made,1,9,6,15,v,Ibaka 5' Jump Shot (4 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
31,32,PT08M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,-16,19,2,Missed,1,0,0,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,0,0
32,33,PT08M07.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,34,PT08M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,54,124,14,Missed,1,0,0,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,36,PT08M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,35,PT08M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,8,1,Missed,1,0,0,0,v,MISS Westbrook 1' Layup,Missed Shot,Layup Shot,0,0
36,35,PT08M03.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf BLOCK (1 BLK),,,0,0
37,37,PT08M02.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
38,38,PT08M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,-114,157,19,Made,1,9,8,17,v,Durant 19' Jump Shot (4 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
39,39,PT07M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
40,41,PT07M46.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,10,8,18,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,43,PT07M46.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,11,8,19,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,45,PT07M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,30,3,Missed,1,0,0,0,v,MISS Westbrook 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
43,46,PT07M38.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,47,PT07M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,1,30,3,Made,1,11,10,21,v,Perkins 3' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
45,48,PT07M16.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,48,PT07M16.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,0,0
47,50,PT07M07.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: 5 Second Inbound (T#3),Turnover,5 Second Inbound Turnover,0,0
48,52,PT06M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,7,88,9,Missed,1,0,0,0,h,MISS Wade 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,52,PT06M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (2 BLK),,,0,0
50,53,PT06M51.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
51,56,PT06M47.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-73,187,20,Made,1,13,10,23,h,Bosh 20' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
52,57,PT06M28.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,171,97,20,Made,1,13,12,25,v,Sefolosha 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
53,58,PT06M21.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
54,58,PT06M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
55,59,PT06M16.00S,1,1610612760,OKC,201142,Durant,K. Durant,-4,14,1,Made,1,13,14,27,v,Durant 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
56,60,PT06M13.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,64,PT06M01.00S,1,1610612748,MIA,101142,Turiaf,R. Turiaf,-24,22,3,Missed,1,0,0,0,h,MISS Turiaf 3' Jump Shot,Missed Shot,Jump Shot,0,0
58,64,PT06M01.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins BLOCK (1 BLK),,,0,0
