actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball A. Johnson vs. Gasol: Tip to DeRozan,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,-11,22,2,Made,1,2,0,2,h,J. Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M18.00S,1,1610612763,MEM,201578,Speights,M. Speights,-144,1,14,Missed,1,,,0,v,MISS Speights 14' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M17.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT10M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,133,6,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
7,6,PT10M55.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,73,131,15,Missed,1,,,0,v,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
9,8,PT10M45.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
11,9,PT10M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,0,0
12,10,PT10M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,4,0,Made,1,2,2,4,v,Gasol Running Dunk (2 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,0,0
13,11,PT10M13.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,143,44,15,Made,1,4,2,6,h,A. Johnson 15' Jump Shot (2 PTS) (Gray 1 AST),Made Shot,Jump Shot,0,0
