actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Haywood: Tip to,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,236,104,26,Missed,1,0,0,0,h,MISS Pondexter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-21,6,2,Missed,1,0,0,0,h,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,7,PT11M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,32,126,13,Made,1,2,0,2,h,Gay 13' Fadeaway Jumper (2 PTS) (Conley 1 AST),Made Shot,Fadeaway Jump Shot,0,0
9,8,PT10M48.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood T.FOUL (P0.T0),Foul,Technical,0,0
10,9,PT10M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,3,0,3,h,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
11,12,PT10M48.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
12,11,PT10M48.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Jump Ball Pondexter vs. Haywood: Tip to,Jump Ball,,0,0
13,13,PT10M35.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,4,0,Made,1,5,0,5,h,Pondexter  Layup (2 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
14,14,PT10M19.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,89,86,12,Missed,1,0,0,0,v,MISS Nowitzki 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M18.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,17,PT10M08.00S,1,1610612742,DAL,1890,Marion,S. Marion,-8,3,1,Missed,1,0,0,0,v,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
17,17,PT10M08.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights BLOCK (1 BLK),,,0,0
18,18,PT10M06.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,19,PT09M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,-119,230,26,Made,1,8,0,8,h,Conley 26' 3PT Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
20,20,PT09M36.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-16,153,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M35.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M25.00S,1,1610612763,MEM,201578,Speights,M. Speights,17,19,3,Missed,1,0,0,0,h,MISS Speights 3' Layup,Missed Shot,Layup Shot,0,0
23,22,PT09M25.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood BLOCK (1 BLK),,,0,0
