actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:38 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Okur: Tip to Teague,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-108,119,16,Missed,1,,,0,h,MISS J. Johnson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612751,NJN,202345,James,D. James,-149,82,17,Missed,1,,,0,v,MISS James 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
6,5,PT11M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,168,123,21,Made,1,2,0,2,h,Smith 21' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M46.00S,1,1610612751,NJN,101114,Williams,D. Williams,-152,77,17,Missed,1,,,0,v,MISS D. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M44.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,9,PT10M40.00S,1,1610612751,NJN,2246,Okur,M. Okur,214,131,25,Made,1,2,3,5,v,Okur 25' 3PT Jump Shot (3 PTS) (Gaines 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,-73,39,8,Missed,1,,,0,h,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M16.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,11,PT10M16.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,9,4,1,Missed,1,,,0,h,MISS J. Johnson 1' Tip Shot,Missed Shot,Tip Shot,0,0
14,13,PT10M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
15,14,PT09M52.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,15,PT09M37.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines S.FOUL (P1.T1),Foul,Shooting,0,0
17,16,PT09M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
19,18,PT09M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,3,3,6,h,Horford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,12,3,1,Missed,1,,,0,v,MISS Humphries 1' Layup,Missed Shot,Layup Shot,0,0
21,21,PT09M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,0,0
22,22,PT09M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
23,23,PT09M07.00S,1,1610612737,ATL,2746,Smith,J. Smith,-26,39,5,Missed,1,,,0,h,MISS Smith 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
24,24,PT09M05.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M01.00S,1,1610612751,NJN,2246,Okur,M. Okur,13,1,1,Made,1,3,5,8,v,Okur 1' Running Layup (5 PTS) (D. Williams 1 AST),Made Shot,Running Layup Shot,0,0
26,26,PT08M49.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-26,7,3,Missed,1,,,0,h,MISS J. Johnson 3' Layup,Missed Shot,Layup Shot,0,0
27,26,PT08M49.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams BLOCK (1 BLK),,,0,0
28,27,PT08M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
29,28,PT08M46.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-229,45,0,Made,1,6,5,11,h,J. Johnson 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
30,29,PT08M25.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
31,30,PT08M13.00S,1,1610612737,ATL,2746,Smith,J. Smith,-18,6,2,Missed,1,,,0,h,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M11.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,32,PT08M08.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
34,33,PT07M53.00S,1,1610612751,NJN,2246,Okur,M. Okur,-232,15,0,Missed,1,,,0,v,MISS Okur 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M52.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,35,PT07M49.00S,1,1610612751,NJN,2246,Okur,M. Okur,4,0,0,Missed,1,,,0,v,MISS Okur Layup,Missed Shot,Layup Shot,0,0
37,35,PT07M49.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,0,0
