actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,524,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Jump Ball Shel. Williams vs. Hibbert: Tip to Collison,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612754,IND,201954,Collison,D. Collison,-226,-6,0,Made,1,0,3,3,v,Collison 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Violation:Kicked Ball,Violation,Kicked Ball,0,0
5,4,PT11M14.00S,1,1610612751,NJN,200749,Williams,S. Williams,-180,22,18,Missed,1,,,0,h,MISS Shel. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M13.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
8,6,PT11M09.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger STEAL (1 STL),,,0,0
9,7,PT10M47.00S,1,1610612754,IND,201954,Collison,D. Collison,-139,127,19,Made,1,0,5,5,v,Collison 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
10,8,PT10M25.00S,1,1610612751,NJN,200749,Williams,S. Williams,135,6,14,Missed,1,,,0,h,MISS Shel. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M24.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M09.00S,1,1610612754,IND,2561,West,D. West,67,31,7,Missed,1,,,0,v,MISS West 7' Hook Shot,Missed Shot,Hook Shot,0,0
13,10,PT10M09.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams BLOCK (1 BLK),,,0,0
14,11,PT10M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
15,12,PT10M03.00S,1,1610612754,IND,101122,Granger,D. Granger,108,222,25,Missed,1,,,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M02.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M56.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,15,PT09M40.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
19,16,PT09M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,MISS Granger Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,17,PT09M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
21,18,PT09M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,6,6,v,Granger Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,20,PT09M36.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James OFF.Foul (P1),Foul,Offensive,0,0
23,21,PT09M36.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James Foul Turnover (P1.T3),Turnover,Foul,0,0
24,22,PT09M23.00S,1,1610612754,IND,201954,Collison,D. Collison,114,170,20,Missed,1,,,0,v,MISS Collison 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M22.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M01.00S,1,1610612751,NJN,101114,Williams,D. Williams,155,200,25,Missed,1,,,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,25,PT09M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
28,26,PT08M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
29,27,PT08M50.00S,1,1610612754,IND,101122,Granger,D. Granger,10,61,6,Missed,1,,,0,v,MISS Granger 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,28,PT08M48.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,29,PT08M42.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,252,25,Made,1,3,6,9,h,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
32,31,PT08M29.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,SUB: Brooks FOR Gaines,Substitution,,0,0
33,32,PT08M23.00S,1,1610612754,IND,2561,West,D. West,125,23,13,Made,1,3,8,11,v,West 13' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,0,0
34,33,PT08M08.00S,1,1610612751,NJN,202345,James,D. James,72,115,14,Missed,1,,,0,h,MISS James 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M07.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,37,PT07M51.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,32,9,3,Made,1,3,10,13,v,Hibbert 3' Layup (2 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
37,38,PT07M38.00S,1,1610612751,NJN,101114,Williams,D. Williams,72,238,25,Made,1,6,10,16,h,D. Williams 25' 3PT Jump Shot (3 PTS) (Shel. Williams 1 AST),Made Shot,Jump Shot,0,0
38,39,PT07M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
39,40,PT07M38.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,7,10,17,h,D. Williams Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
40,42,PT07M21.00S,1,1610612754,IND,2561,West,D. West,-174,28,18,Made,1,7,12,19,v,West 18' Jump Shot (4 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
41,43,PT06M55.00S,1,1610612751,NJN,200749,Williams,S. Williams,102,14,10,Missed,1,,,0,h,MISS Shel. Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT06M54.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,45,PT06M51.00S,1,1610612751,NJN,202345,James,D. James,36,9,4,Missed,1,,,0,h,MISS James 4' Putback Layup,Missed Shot,Putback Layup Shot,0,0
44,45,PT06M51.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger BLOCK (1 BLK),,,0,0
45,46,PT06M50.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,47,PT06M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,28,22,4,Missed,1,,,0,v,MISS Hibbert 4' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,49,PT06M33.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,19,2,Missed,1,,,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
49,49,PT06M33.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams BLOCK (2 BLK),,,0,0
50,50,PT06M32.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,h,Okur REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,51,PT06M31.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,23,11,3,Made,1,9,12,21,h,Brooks 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
52,52,PT06M31.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T2),Foul,Shooting,0,0
53,53,PT06M31.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Hill FOR George,Substitution,,0,0
54,54,PT06M31.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
