actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,200797,Hollins,R. Hollins,0,0,0,,0,,,0,h,Jump Ball Hollins vs. Bargnani: Tip to Bayless,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,102,74,13,Made,1,0,2,2,v,DeRozan 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612739,CLE,1515,Parker,A. Parker,-79,176,19,Missed,1,,,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-82,164,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,7,PT10M47.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,72,101,12,Made,1,0,4,4,v,Bargnani 12' Jump Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Jump Shot,0,0
9,8,PT10M27.00S,1,1610612739,CLE,202087,Gee,A. Gee,122,216,25,Missed,1,,,0,h,MISS Gee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M26.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
11,10,PT10M19.00S,1,1610612761,TOR,201573,Bayless,J. Bayless,-52,194,20,Missed,1,,,0,v,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M18.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,,,0,h,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
