actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Camby: Tip to Dragic,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,54,19,6,Made,1,0,2,2,v,Scola 6' Jump Hook Shot (2 PTS) (Camby 1 AST),Made Shot,Jump Hook Shot,0,0
4,3,PT11M29.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,114,217,25,Missed,1,0,0,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M27.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,-68,11,7,Made,1,0,4,4,v,Scola 7' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
7,6,PT11M05.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M05.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,1,4,5,h,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M05.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,2,4,6,h,Lawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M43.00S,1,1610612745,HOU,948,Camby,M. Camby,-2,184,18,Missed,1,0,0,0,v,MISS Camby 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,12,PT10M42.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
12,14,PT10M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,165,71,18,Missed,1,0,0,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
13,15,PT10M31.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,16,PT10M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari OFF.Foul (P1),Foul,Offensive,0,0
15,17,PT10M10.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Foul Turnover (P1.T1),Turnover,Foul,0,0
16,18,PT09M58.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-142,63,16,Made,1,2,6,8,v,Dragic 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,19,PT09M34.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P1.T2),Foul,Shooting,0,0
18,20,PT09M34.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,3,6,9,h,Koufos Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,22,PT09M34.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,MISS Koufos Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
