actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Jump Ball Erden vs. Garnett: Tip to Irving,Jump Ball,,0,0
3,2,PT11M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,-81,20,8,Made,1,2,0,2,h,Irving 8' Driving Bank Shot (2 PTS) (Parker 1 AST),Made Shot,Driving Bank shot,0,0
4,3,PT11M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,94,36,10,Missed,1,0,0,0,v,MISS Garnett 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
5,4,PT11M09.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT10M59.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,-6,1,Made,1,4,0,4,h,Jamison 1' Layup (2 PTS) (Irving 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M41.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT10M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,4,1,5,v,Garnett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT10M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,4,2,6,v,Garnett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,11,PT10M25.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
12,13,PT10M13.00S,1,1610612738,BOS,951,Allen,R. Allen,144,206,25,Made,1,4,5,9,v,Allen 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),Made Shot,Jump Shot,0,0
13,17,PT09M50.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-9,9,1,Missed,1,0,0,0,h,MISS Jamison 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
14,17,PT09M50.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass BLOCK (1 BLK),,,0,0
15,14,PT09M48.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M24.00S,1,1610612738,BOS,708,Garnett,K. Garnett,119,14,12,Made,1,4,7,11,v,Garnett 12' Jump Shot (4 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
18,18,PT08M53.00S,1,1610612738,BOS,708,Garnett,K. Garnett,61,56,8,Missed,1,0,0,0,v,MISS Garnett 8' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT08M52.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,20,PT08M43.00S,1,1610612739,CLE,1515,Parker,A. Parker,-182,44,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M42.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,23,PT08M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-15,17,2,Made,1,4,9,13,v,Garnett 2' Layup (6 PTS) (Rondo 2 AST),Made Shot,Layup Shot,0,0
23,24,PT08M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Pierce ),Foul,Defense 3 Second,0,0
24,25,PT08M19.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,5,9,14,h,Irving Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
25,27,PT08M11.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,125,211,25,Made,1,8,9,17,h,Casspi 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,0,0
26,28,PT07M53.00S,1,1610612738,BOS,101138,Bass,B. Bass,73,164,18,Made,1,8,11,19,v,Bass 18' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
27,29,PT07M43.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
28,30,PT07M33.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-27,36,5,Missed,1,0,0,0,v,MISS Rondo 5' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT07M32.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT07M23.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,13,1,1,Made,1,10,11,21,h,Jamison 1' Layup (4 PTS) (Irving 3 AST),Made Shot,Layup Shot,0,0
31,33,PT06M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-147,192,24,Missed,1,0,0,0,v,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT06M58.00S,1,1610612739,CLE,201623,Erden,S. Erden,0,0,0,,0,0,0,0,h,Erden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,35,PT06M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,9,1,1,Missed,1,0,0,0,h,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
34,36,PT06M48.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
