actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Jump Ball Biyombo vs. Garnett: Tip to Rondo,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-51,190,20,Made,1,0,2,2,v,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M18.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-11,45,5,Missed,1,0,0,0,h,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,0,0
5,4,PT11M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M11.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin STEAL (1 STL),,,0,0
8,6,PT11M05.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,13,17,2,Made,1,2,2,4,h,Henderson 2' Layup (2 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
9,7,PT10M47.00S,1,1610612738,BOS,101138,Bass,B. Bass,7,17,2,Missed,1,0,0,0,v,MISS Bass 2' Layup,Missed Shot,Layup Shot,0,0
10,8,PT10M46.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M38.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-202,23,20,Missed,1,0,0,0,h,MISS Maggette 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M37.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
14,12,PT10M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,2,3,5,v,Garnett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,2,4,6,v,Garnett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M12.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley P.FOUL (P1.T1),Foul,Personal,0,0
17,17,PT10M07.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-125,135,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,19,PT10M01.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,102,10,Made,1,4,4,8,h,Thomas 10' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
20,20,PT09M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,111,153,19,Missed,1,0,0,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M37.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M32.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-2,12,1,Made,1,6,4,10,h,Biyombo 1' Dunk (2 PTS) (Maggette 1 AST),Made Shot,Dunk Shot,0,0
