actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Monroe: Tip to Speights,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612763,MEM,2754,Allen,T. Allen,-13,12,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M39.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-90,36,10,Made,1,2,0,2,h,Gasol 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
6,5,PT11M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Violation:Kicked Ball,Violation,Kicked Ball,0,0
7,6,PT11M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-60,115,13,Missed,1,0,0,0,v,MISS Maxiell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,7,PT11M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M49.00S,1,1610612763,MEM,200752,Gay,R. Gay,91,45,10,Missed,1,0,0,0,h,MISS Gay 10' Running Bank Shot,Missed Shot,Running Bank shot,0,0
10,9,PT10M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M40.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,18,170,17,Missed,1,0,0,0,v,MISS Stuckey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
12,11,PT10M38.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,-5,20,2,Missed,1,0,0,0,h,MISS Conley 2' Running Layup,Missed Shot,Running Layup Shot,0,0
14,13,PT10M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT10M23.00S,1,1610612765,DET,2419,Prince,T. Prince,-193,55,20,Made,1,2,2,4,v,Prince 20' Jump Shot (2 PTS) (Knight 1 AST),Made Shot,Jump Shot,0,0
16,15,PT10M06.00S,1,1610612763,MEM,201144,Conley,M. Conley,17,123,12,Made,1,4,2,6,h,Conley 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
17,16,PT09M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT09M51.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,4,3,7,v,Monroe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT09M51.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,4,4,8,v,Monroe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-26,34,4,Made,1,6,4,10,h,Gasol 4' Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
21,22,PT09M22.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,22,PT09M22.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
23,23,PT09M16.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,23,PT09M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey STEAL (1 STL),,,0,0
25,24,PT09M12.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,17,22,3,Made,1,6,6,12,v,Stuckey 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
26,25,PT09M08.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,27,PT08M55.00S,1,1610612765,DET,2419,Prince,T. Prince,-174,118,21,Made,1,6,8,14,v,Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
28,28,PT08M44.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T1),Foul,Shooting,0,0
29,29,PT08M44.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,7,8,15,h,Speights Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,31,PT08M44.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,8,8,16,h,Speights Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,33,PT08M29.00S,1,1610612765,DET,2419,Prince,T. Prince,-193,63,20,Made,1,8,10,18,v,Prince 20' Jump Shot (6 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
32,34,PT08M14.00S,1,1610612763,MEM,201578,Speights,M. Speights,62,104,12,Made,1,10,10,20,h,Speights 12' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,0,0
33,35,PT07M57.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights P.FOUL (P1.T2),Foul,Personal,0,0
34,36,PT07M50.00S,1,1610612765,DET,202328,Monroe,G. Monroe,42,19,5,Missed,1,0,0,0,v,MISS Monroe 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,36,PT07M50.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
36,37,PT07M48.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
37,38,PT07M45.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,73,36,8,Made,1,10,12,22,v,Maxiell 8' Turnaround Fadeaway (2 PTS) (Prince 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
38,39,PT07M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,-155,82,18,Made,1,12,12,24,h,Conley 18' Pullup Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,0,0
39,40,PT07M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,40,162,17,Made,1,12,14,26,v,Maxiell 17' Jump Shot (4 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
40,41,PT06M57.00S,1,1610612763,MEM,2754,Allen,T. Allen,23,20,3,Missed,1,0,0,0,h,MISS Allen 3' Jump Shot,Missed Shot,Jump Shot,0,0
41,42,PT06M56.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT06M43.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay S.FOUL (P1.T3),Foul,Shooting,0,0
43,44,PT06M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,12,15,27,v,Stuckey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
44,45,PT06M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
45,46,PT06M43.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Gay,Substitution,,0,0
46,47,PT06M43.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,12,16,28,v,Stuckey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,49,PT06M29.00S,1,1610612763,MEM,201578,Speights,M. Speights,59,42,7,Missed,1,0,0,0,h,MISS Speights 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
48,50,PT06M26.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,51,PT06M17.00S,1,1610612765,DET,202688,Knight,B. Knight,20,0,2,Made,1,12,18,30,v,Knight 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
50,53,PT05M55.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,Mayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,53,PT05M55.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell STEAL (1 STL),,,0,0
52,54,PT05M45.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell OFF.Foul (P1),Foul,Offensive,0,0
53,55,PT05M45.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Foul Turnover (P1.T2),Turnover,Foul,0,0
54,56,PT05M45.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,60,PT05M32.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-54,20,6,Made,1,14,18,32,h,Gasol 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
56,61,PT05M12.00S,1,1610612765,DET,202688,Knight,B. Knight,113,189,22,Missed,1,0,0,0,v,MISS Knight 22' Jump Shot,Missed Shot,Jump Shot,0,0
57,62,PT05M11.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,63,PT05M10.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-2,20,2,Made,1,14,20,34,v,Monroe 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
59,64,PT05M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-7,30,3,Made,1,16,20,36,h,Gasol 3' Jump Shot (8 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
60,65,PT05M03.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
61,66,PT05M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,17,20,37,h,Gasol Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
62,69,PT04M47.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,95,142,17,Missed,1,0,0,0,v,MISS Stuckey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
63,70,PT04M44.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,71,PT04M36.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P2.T3),Foul,Shooting,0,0
65,72,PT04M36.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,18,20,38,h,Speights Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,74,PT04M36.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Jerebko FOR Maxiell,Substitution,,0,0
67,75,PT04M36.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,19,20,39,h,Speights Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,77,PT04M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,GRIZZLIES T.Foul (Def. 3 Sec Gasol ),Foul,Defense 3 Second,0,0
69,78,PT04M24.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,19,21,40,v,Stuckey Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
70,80,PT04M14.00S,1,1610612765,DET,2419,Prince,T. Prince,189,42,19,Made,1,19,23,42,v,Prince 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
71,81,PT03M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,70,153,17,Made,1,21,23,44,h,Gasol 17' Jump Shot (11 PTS) (Conley 4 AST),Made Shot,Jump Shot,0,0
72,82,PT03M34.00S,1,1610612765,DET,2419,Prince,T. Prince,-199,85,22,Missed,1,0,0,0,v,MISS Prince 22' Jump Shot,Missed Shot,Jump Shot,0,0
73,83,PT03M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,84,PT03M25.00S,1,1610612763,MEM,201144,Conley,M. Conley,26,11,3,Missed,1,0,0,0,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,85,PT03M24.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,86,PT03M22.00S,1,1610612763,MEM,201578,Speights,M. Speights,2,12,1,Missed,1,0,0,0,h,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
77,87,PT03M21.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,88,PT03M13.00S,1,1610612765,DET,202688,Knight,B. Knight,-215,138,26,Missed,1,0,0,0,v,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,89,PT03M12.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,90,PT03M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-89,36,10,Missed,1,0,0,0,h,MISS Gasol 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
81,91,PT02M59.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
82,92,PT02M56.00S,1,1610612763,MEM,201578,Speights,M. Speights,-26,22,3,Missed,1,0,0,0,h,MISS Speights 3' Jump Shot,Missed Shot,Jump Shot,0,0
83,93,PT02M55.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,94,PT02M51.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-114,6,11,Missed,1,0,0,0,v,MISS Stuckey 11' Running Bank Shot,Missed Shot,Running Bank shot,0,0
85,95,PT02M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,96,PT02M45.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
87,96,PT02M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey STEAL (2 STL),,,0,0
88,97,PT02M44.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-22,12,3,Missed,1,0,0,0,v,MISS Stuckey 3' Layup,Missed Shot,Layup Shot,0,0
89,100,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
90,98,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,101,PT02M44.00S,1,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Speights,Substitution,,0,0
92,102,PT02M44.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,SUB: Gay FOR Pondexter,Substitution,,0,0
93,103,PT02M44.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Knight,Substitution,,0,0
94,104,PT02M32.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-56,159,17,Missed,1,0,0,0,v,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
95,105,PT02M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,106,PT02M13.00S,1,1610612763,MEM,200752,Gay,R. Gay,-15,67,7,Made,1,23,23,46,h,Gay 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
97,107,PT01M54.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-19,15,2,Made,1,23,25,48,v,Stuckey 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,0
98,108,PT01M54.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P1.T4),Foul,Shooting,0,0
99,109,PT01M54.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Allen FOR Conley,Substitution,,0,0
100,110,PT01M54.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Prince,Substitution,,0,0
101,111,PT01M54.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,23,26,49,v,Stuckey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
102,113,PT01M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,-103,26,11,Made,1,25,26,51,h,Gay 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,0,0
103,114,PT01M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay S.FOUL (P2.PN),Foul,Shooting,0,0
104,115,PT01M15.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,25,27,52,v,Wilkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,116,PT01M15.00S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,25,28,53,v,Wilkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,118,PT01M07.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T4),Foul,Shooting,0,0
107,119,PT01M07.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,MISS Mayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,120,PT01M07.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
109,121,PT01M07.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,26,28,54,h,Mayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,123,PT00M52.80S,1,1610612765,DET,202328,Monroe,G. Monroe,23,4,2,Missed,1,0,0,0,v,MISS Monroe 2' Layup,Missed Shot,Layup Shot,0,0
111,124,PT00M51.90S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
112,125,PT00M48.60S,1,1610612765,DET,202328,Monroe,G. Monroe,-16,-3,2,Missed,1,0,0,0,v,MISS Monroe 2' Layup,Missed Shot,Layup Shot,0,0
113,126,PT00M48.60S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
114,127,PT00M48.60S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,0,0
115,128,PT00M39.30S,1,1610612765,DET,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins S.FOUL (P1.PN),Foul,Shooting,0,0
116,130,PT00M39.30S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,27,28,55,h,Mayo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
117,132,PT00M39.30S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Speights FOR Gasol,Substitution,,0,0
118,133,PT00M39.30S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,28,28,56,h,Mayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
119,135,PT00M22.70S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,136,PT00M22.70S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Monroe,Substitution,,0,0
121,137,PT00M22.70S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Allen,Substitution,,0,0
