actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,57,PT06M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,7,9,16,v,Wall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
60,59,PT05M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,-35,17,4,Missed,1,0,0,0,h,MISS Conley 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
61,59,PT05M48.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin BLOCK (1 BLK),,,0,0
62,60,PT05M45.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,61,PT05M44.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,4,1,0,Made,1,7,11,18,v,Crawford  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
64,62,PT05M44.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T2),Foul,Shooting,0,0
65,63,PT05M44.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,69,PT05M44.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,7,12,19,v,Crawford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
67,71,PT05M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,163,96,19,Missed,1,0,0,0,h,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT05M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,73,PT05M09.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-134,160,21,Missed,1,0,0,0,v,MISS Crawford 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
70,74,PT05M07.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT04M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-70,30,8,Missed,1,0,0,0,h,MISS Gasol 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
72,76,PT04M55.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,77,PT04M54.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-5,9,1,Made,1,9,12,21,h,Randolph 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
74,78,PT04M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,-120,143,19,Missed,1,0,0,0,v,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
75,79,PT04M33.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
76,80,PT04M25.00S,1,1610612763,MEM,201144,Conley,M. Conley,225,110,25,Made,1,12,12,24,h,Conley 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
77,81,PT04M02.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-8,0,1,Made,1,12,14,26,v,Crawford 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
78,82,PT03M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,54,55,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
79,83,PT03M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,88,PT03M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
81,94,PT03M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,16,2,Missed,1,0,0,0,h,MISS Gasol 2' Layup,Missed Shot,Layup Shot,0,0
82,94,PT03M41.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton BLOCK (2 BLK),,,0,0
83,84,PT03M31.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol T.FOUL (P0.T2),Foul,Technical,0,0
84,85,PT03M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,MISS Wall Free Throw Technical,Free Throw,Free Throw Technical,0,0
85,86,PT03M31.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
86,87,PT03M31.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Mayo FOR Allen,Substitution,,0,0
87,89,PT03M24.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.T3),Foul,Shooting,0,0
88,90,PT03M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,13,14,27,h,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
89,93,PT03M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,96,PT03M23.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
91,97,PT03M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,97,PT03M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
93,98,PT02M56.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-198,31,20,Made,1,15,14,29,h,Mayo 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,100,PT02M34.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-70,126,14,Made,1,15,16,31,v,Seraphin 14' Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
95,101,PT02M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
96,101,PT02M18.00S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,Singleton STEAL (1 STL),,,0,0
97,102,PT02M16.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Personal Take Foul (P1.T3),Foul,Personal Take,0,0
98,103,PT02M16.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,106,PT02M16.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Blatche FOR Seraphin,Substitution,,0,0
100,107,PT01M55.00S,1,1610612764,WAS,202344,Booker,T. Booker,-5,203,20,Made,1,15,18,33,v,Booker 20' Jump Shot (2 PTS) (Wall 3 AST),Made Shot,Jump Shot,0,0
101,108,PT01M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,7,1,Made,1,17,18,35,h,Gasol 1' Dunk (7 PTS) (Conley 2 AST),Made Shot,Dunk Shot,0,0
102,109,PT01M23.00S,1,1610612764,WAS,202344,Booker,T. Booker,140,6,14,Made,1,17,20,37,v,Booker 14' Fadeaway Jumper (4 PTS) (Crawford 2 AST),Made Shot,Fadeaway Jump Shot,0,0
103,110,PT01M03.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-125,7,13,Made,1,19,20,39,h,Randolph 13' Jump Shot (4 PTS) (Gay 1 AST),Made Shot,Jump Shot,0,0
104,111,PT00M50.20S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
105,112,PT00M50.20S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Gay,Substitution,,0,0
106,113,PT00M50.20S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Speights FOR Gasol,Substitution,,0,0
107,114,PT00M50.20S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,SUB: Mack FOR Wall,Substitution,,0,0
108,115,PT00M32.40S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-71,23,7,Made,1,21,20,41,h,Randolph 7' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,0,0
109,116,PT00M19.90S,1,1610612764,WAS,202348,Crawford,J. Crawford,94,203,22,Missed,1,0,0,0,v,MISS Crawford 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
110,117,PT00M17.40S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,118,PT00M10.20S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
112,119,PT00M10.20S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Wall FOR Booker,Substitution,,0,0
113,120,PT00M10.20S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Pargo FOR Conley,Substitution,,0,0
114,121,PT00M10.20S,1,1610612764,WAS,202698,Singleton,C. Singleton,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Singleton,Substitution,,0,0
115,122,PT00M10.20S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Cunningham FOR Randolph,Substitution,,0,0
116,123,PT00M03.30S,1,1610612763,MEM,202951,Pargo,J. Pargo,0,0,0,,0,0,0,0,h,Pargo Personal Take Foul (P1.T4),Foul,Personal Take,0,0
117,124,PT00M00.30S,1,1610612764,WAS,202322,Wall,J. Wall,0,53,5,Missed,1,0,0,0,v,MISS Wall 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
118,126,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
119,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (6:36 PM EST),period,end,0,0
120,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (6:39 PM EST),period,start,0,0
121,129,PT11M40.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-150,211,26,Missed,1,0,0,0,v,MISS Mason Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,130,PT11M40.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,131,PT11M19.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,14,1,Made,1,23,20,43,h,Mayo 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
124,132,PT11M19.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely S.FOUL (P1.T1),Foul,Shooting,0,0
125,133,PT11M19.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,MISS Mayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
126,135,PT11M18.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,136,PT11M02.00S,2,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,136,PT11M02.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph STEAL (1 STL),,,0,0
129,137,PT10M56.00S,2,1610612763,MEM,202951,Pargo,J. Pargo,13,1,1,Missed,1,0,0,0,h,MISS Pargo 1' Layup,Missed Shot,Layup Shot,0,0
130,138,PT10M54.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,139,PT10M48.00S,2,1610612764,WAS,202714,Mack,S. Mack,-177,181,25,Missed,1,0,0,0,v,MISS Mack 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT10M46.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,141,PT10M37.00S,2,1610612764,WAS,2230,Evans,M. Evans,-10,7,1,Missed,1,0,0,0,v,MISS Evans 1' Layup,Missed Shot,Layup Shot,0,0
134,142,PT10M35.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,0,0,0,,0,0,0,0,h,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,143,PT10M18.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche S.FOUL (P1.T2),Foul,Shooting,0,0
136,144,PT10M18.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,24,20,44,h,Randolph Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
137,146,PT10M18.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,25,20,45,h,Randolph Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
138,148,PT10M06.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-108,37,11,Missed,1,0,0,0,v,MISS Mason Jr. 11' Jump Shot,Missed Shot,Jump Shot,0,0
139,149,PT10M05.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
140,150,PT09M51.00S,2,1610612764,WAS,202686,Vesely,J. Vesely,0,0,0,,0,0,0,0,v,Vesely S.FOUL (P2.T3),Foul,Shooting,0,0
141,151,PT09M51.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,h,MISS Mayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,152,PT09M51.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
143,153,PT09M51.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,26,20,46,h,Mayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
144,155,PT09M35.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,-188,58,20,Missed,1,0,0,0,v,MISS Blatche 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,156,PT09M34.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,157,PT09M32.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. Personal Take Foul (P1.T4),Foul,Personal Take,0,0
147,158,PT09M23.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-109,31,11,Missed,1,0,0,0,h,MISS Mayo 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
148,160,PT09M19.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
149,159,PT09M19.00S,2,1610612763,MEM,201578,Speights,M. Speights,1,11,1,Missed,1,0,0,0,h,MISS Speights 1' Layup,Missed Shot,Layup Shot,0,0
150,161,PT09M19.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
151,162,PT09M17.00S,2,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.PN),Foul,Shooting,0,0
