actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Milicic: Tip to Love,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-95,239,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-15,25,3,Missed,1,,,0,v,MISS Milicic 3' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M16.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M57.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,31,14,3,Missed,1,,,0,h,MISS Kaman 3' Layup,Missed Shot,Layup Shot,0,0
8,7,PT10M55.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M42.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,166,34,17,Missed,1,,,0,v,MISS Ridnour 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M41.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-2,55,6,Missed,1,,,0,h,MISS Okafor 6' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M20.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT09M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-125,25,13,Missed,1,,,0,v,MISS Milicic 13' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M57.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,14,PT09M52.00S,1,1610612750,MIN,201567,Love,K. Love,11,-5,1,Missed,1,,,0,v,MISS Love 1' Layup,Missed Shot,Layup Shot,0,0
16,15,PT09M52.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M52.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,23,2,Made,1,2,0,2,h,Summers 2' Layup (2 PTS) (Jack 1 AST),Made Shot,Layup Shot,0,0
18,17,PT09M52.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M52.00S,1,1610612740,NOH,201969,Summers,D. Summers,0,0,0,,0,3,0,3,h,Summers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
20,20,PT09M42.00S,1,1610612750,MIN,201567,Love,K. Love,-128,159,20,Missed,1,,,0,v,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M41.00S,1,1610612740,NOH,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
