actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Jump Ball Haywood vs. Gladness: Tip to Nowitzki,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,13,0,1,Made,1,2,0,2,h,Haywood 1' Reverse Layup (2 PTS) (Kidd 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M28.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,-24,142,14,Made,1,2,2,4,v,Jenkins 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M07.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,39,31,5,Missed,1,,,0,h,MISS Haywood 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,5,PT11M06.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M55.00S,1,1610612744,GSW,2748,Wright,D. Wright,-194,156,25,Missed,1,,,0,v,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M44.00S,1,1610612742,DAL,2753,West,D. West,-26,41,5,Missed,1,,,0,h,MISS West 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
10,8,PT10M44.00S,1,1610612744,GSW,202148,Gladness,M. Gladness,0,0,0,,0,,,0,v,Gladness BLOCK (1 BLK),,,0,0
11,9,PT10M42.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M37.00S,1,1610612742,DAL,1890,Marion,S. Marion,48,45,7,Missed,1,,,0,h,MISS Marion 7' Hook Shot,Missed Shot,Hook Shot,0,0
13,11,PT10M37.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
14,13,PT10M32.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,13,PT10M32.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (1 STL),,,0,0
16,14,PT10M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,17,0,2,Made,1,2,4,6,v,Thompson 2' Running Layup (2 PTS) (Jenkins 1 AST),Made Shot,Running Layup Shot,0,0
17,15,PT10M09.00S,1,1610612742,DAL,2753,West,D. West,151,52,16,Made,1,4,4,8,h,West 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
18,16,PT09M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,176,94,20,Made,1,4,6,10,v,Thompson 20' Fadeaway Jumper (4 PTS) (Jenkins 2 AST),Made Shot,Fadeaway Jump Shot,0,0
19,17,PT09M44.00S,1,1610612742,DAL,2753,West,D. West,170,9,17,Made,1,6,6,12,h,West 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
20,18,PT09M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,74,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M22.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M11.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
23,20,PT09M11.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler STEAL (1 STL),,,0,0
24,21,PT09M04.00S,1,1610612744,GSW,2748,Wright,D. Wright,-153,198,25,Made,1,6,9,15,v,D. Wright 25' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,0,0
25,22,PT08M44.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,135,30,14,Made,1,8,9,17,h,Nowitzki 14' Jump Bank Shot (2 PTS) (West 1 AST),Made Shot,Jump Bank Shot,0,0
26,23,PT08M29.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-19,12,2,Made,1,8,11,19,v,Tyler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,24,PT08M29.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T1),Foul,Shooting,0,0
28,25,PT08M29.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,8,12,20,v,Tyler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
29,27,PT08M09.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
30,29,PT08M01.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion P.FOUL (P1.T2),Foul,Personal,0,0
31,30,PT07M51.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,-11,1,1,Missed,1,,,0,v,MISS Tyler 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,31,PT07M49.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,32,PT07M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-16,1,2,Made,1,10,12,22,h,Nowitzki 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
34,33,PT07M20.00S,1,1610612744,GSW,2748,Wright,D. Wright,226,110,25,Missed,1,,,0,v,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
36,35,PT07M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
37,37,PT07M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Terry FOR Nowitzki,Substitution,,0,0
38,38,PT07M14.00S,1,1610612744,GSW,202724,Jenkins,C. Jenkins,64,194,20,Missed,1,,,0,v,MISS Jenkins 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT07M13.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,,,0,h,Haywood REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
40,40,PT07M05.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler S.FOUL (P1.T1),Foul,Shooting,0,0
41,41,PT07M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,11,12,23,h,Marion Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,44,PT07M05.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,12,12,24,h,Marion Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,46,PT06M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-168,85,19,Missed,1,,,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,47,PT06M54.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
45,48,PT06M41.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
46,49,PT06M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-128,6,13,Missed,1,,,0,v,MISS Thompson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
47,49,PT06M27.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,0,0
48,50,PT06M25.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,57,PT06M18.00S,1,1610612742,DAL,2753,West,D. West,0,0,0,,0,,,0,h,West Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
50,57,PT06M18.00S,1,1610612744,GSW,202719,Tyler,J. Tyler,0,0,0,,0,,,0,v,Tyler STEAL (2 STL),,,0,0
