actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Jump Ball Mozgov vs. Gray: Tip to Gallinari,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612743,DEN,2403,Hilario,Nene,-10,17,2,Missed,1,,,0,h,MISS Nene 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
4,3,PT11M40.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,12,60,6,Missed,1,,,0,v,MISS Kleiza 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
6,5,PT11M20.00S,1,1610612743,DEN,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M13.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-218,116,25,Made,1,3,0,3,h,Gallinari 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M59.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,206,148,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M58.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M47.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,62,39,7,Missed,1,,,0,h,MISS Mozgov 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
11,10,PT10M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M26.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-41,195,20,Made,1,3,2,5,v,Calderon 20' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,0,0
13,12,PT10M07.00S,1,1610612743,DEN,2403,Hilario,Nene,-114,31,12,Missed,1,,,0,h,MISS Nene 12' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M06.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M57.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-139,50,15,Missed,1,,,0,v,MISS Calderon 15' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT09M53.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT09M53.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,4,2,6,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,19,PT09M53.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
20,21,PT09M51.00S,1,1610612761,TOR,101132,Kleiza,L. Kleiza,0,0,0,,0,,,0,v,Kleiza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
