actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Camby: Tip to Felton,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612757,POR,101109,Felton,R. Felton,111,123,17,Missed,1,,,0,v,MISS Felton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
4,3,PT11M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-7,126,13,Missed,1,,,0,h,MISS Curry 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
6,5,PT11M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,6,PT11M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,94,165,19,Made,1,2,0,2,h,Curry 19' Jump Shot (2 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M43.00S,1,1610612757,POR,201587,Batum,N. Batum,-166,17,17,Missed,1,,,0,v,MISS Batum 17' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
10,9,PT10M43.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT10M32.00S,1,1610612757,POR,948,Camby,M. Camby,72,165,18,Missed,1,,,0,v,MISS Camby 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M31.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
13,12,PT10M20.00S,1,1610612744,GSW,2748,Wright,D. Wright,233,12,0,Made,1,5,0,5,h,D. Wright 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
14,13,PT10M03.00S,1,1610612757,POR,2222,Wallace,G. Wallace,127,146,19,Missed,1,,,0,v,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M53.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,1,6,1,Made,1,7,0,7,h,Biedrins 1' Slam Dunk (2 PTS) (Curry 1 AST),Made Shot,Slam Dunk Shot,0,0
17,16,PT09M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,115,12,Made,1,7,2,9,v,Matthews 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
18,17,PT09M05.00S,1,1610612744,GSW,101135,Lee,D. Lee,-62,52,8,Missed,1,,,0,h,MISS Lee 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
19,18,PT09M04.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
