actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Chandler: Tip to Rondo,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612738,BOS,951,Allen,R. Allen,-229,52,0,Made,1,3,0,3,h,Allen  3PT Jump Shot (3 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M14.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,185,31,19,Missed,1,0,0,0,v,MISS Shumpert 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M13.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-24,-3,2,Missed,1,0,0,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M06.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M58.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
9,8,PT10M58.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,3,1,4,v,Anthony Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
10,11,PT10M49.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-11,12,2,Missed,1,0,0,0,v,MISS Stoudemire 2' Layup,Missed Shot,Layup Shot,0,0
11,11,PT10M49.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
12,12,PT10M48.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M48.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
14,14,PT10M48.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire STEAL (1 STL),,,0,0
15,13,PT10M48.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Stoudemire: Tip to Shumpert,Jump Ball,,0,0
16,16,PT10M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,137,29,14,Missed,1,0,0,0,v,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M40.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT10M31.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert P.FOUL (P1.T1),Foul,Personal,0,0
19,19,PT10M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,100,72,12,Missed,1,0,0,0,h,MISS Garnett 12' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT10M24.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
21,22,PT10M21.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo P.FOUL (P1.T1),Foul,Personal,0,0
22,23,PT10M10.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-193,30,20,Made,1,3,3,6,v,Stoudemire 20' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
23,24,PT09M58.00S,1,1610612738,BOS,708,Garnett,K. Garnett,10,11,1,Made,1,5,3,8,h,Garnett 1' Reverse Layup (2 PTS) (Pierce 2 AST),Made Shot,Reverse Layup Shot,0,0
24,25,PT09M37.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P1.T2),Foul,Personal,0,0
