actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Thompson: Tip to Davis,Jump Ball,,0,0
3,3,PT11M37.00S,1,1610612752,NYK,1884,Davis,B. Davis,184,170,25,Missed,1,0,0,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,4,PT11M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,5,PT11M11.00S,1,1610612739,CLE,202087,Gee,A. Gee,2,0,0,Made,1,0,2,2,v,Gee  Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
6,6,PT10M49.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Traveling Turnover (P1.T1),Turnover,Traveling,0,0
7,7,PT10M49.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
8,8,PT10M34.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,121,172,21,Made,1,0,4,4,v,Sloan 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,9,PT10M28.00S,1,1610612752,NYK,202361,Fields,L. Fields,-11,0,1,Missed,1,0,0,0,h,MISS Fields 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
10,11,PT10M26.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M25.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,1,0,0,Made,1,2,4,6,h,Anthony  Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
12,12,PT10M12.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-95,48,11,Missed,1,0,0,0,v,MISS Jamison 11' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M11.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M02.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,113,52,12,Missed,1,0,0,0,h,MISS Anthony 12' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M01.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT09M39.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,24,48,5,Missed,1,0,0,0,v,MISS Jamison 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M38.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M33.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-81,233,25,Missed,1,0,0,0,h,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M32.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,20,PT09M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,20,PT09M07.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert STEAL (1 STL),,,0,0
22,21,PT09M03.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,2,4,0,Made,1,4,4,8,h,Shumpert  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,22,PT08M45.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
24,23,PT08M45.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,4,5,9,v,Gee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
25,25,PT08M45.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,4,6,10,v,Gee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
26,27,PT08M29.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,2,6,1,Made,1,6,6,12,h,Anthony 1' Layup (4 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
27,28,PT08M18.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-43,224,23,Missed,1,0,0,0,v,MISS Jamison 23' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M17.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,30,PT08M09.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,Fields Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,30,PT08M09.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan STEAL (1 STL),,,0,0
31,31,PT08M03.00S,1,1610612739,CLE,202087,Gee,A. Gee,-2,28,3,Missed,1,0,0,0,v,MISS Gee 3' Layup,Missed Shot,Layup Shot,0,0
32,32,PT08M01.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT07M49.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,58,6,Made,1,8,6,14,h,Fields 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
34,34,PT07M32.00S,1,1610612739,CLE,1515,Parker,A. Parker,-120,175,21,Made,1,8,8,16,v,Parker 21' Jump Shot (2 PTS) (Sloan 1 AST),Made Shot,Jump Shot,0,0
35,35,PT07M12.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee S.FOUL (P1.T1),Foul,Shooting,0,0
36,36,PT07M12.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,37,PT07M12.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
38,38,PT07M12.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,9,8,17,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
39,40,PT07M05.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan Traveling Turnover (P1.T2),Turnover,Traveling,0,0
40,41,PT06M49.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,10,0,1,Made,1,11,8,19,h,Chandler 1' Slam Dunk (2 PTS) (Davis 2 AST),Made Shot,Slam Dunk Shot,0,0
41,43,PT06M22.00S,1,1610612739,CLE,202087,Gee,A. Gee,26,42,5,Missed,1,0,0,0,v,MISS Gee 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT06M21.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
43,45,PT06M21.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
44,46,PT06M10.00S,1,1610612752,NYK,202361,Fields,L. Fields,-8,7,1,Missed,1,0,0,0,h,MISS Fields 1' Layup,Missed Shot,Layup Shot,0,0
45,47,PT06M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,48,PT06M08.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,13,-5,1,Missed,1,0,0,0,h,MISS Chandler 1' Tip Shot,Missed Shot,Tip Shot,0,0
47,49,PT06M06.00S,1,1610612739,CLE,202388,Sloan,D. Sloan,0,0,0,,0,0,0,0,v,Sloan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,50,PT05M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-144,195,24,Made,1,11,11,22,v,Jamison 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),Made Shot,Jump Shot,0,0
49,51,PT05M34.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,23,78,8,Missed,1,0,0,0,h,MISS Shumpert 8' Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT05M32.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,53,PT05M24.00S,1,1610612739,CLE,202087,Gee,A. Gee,59,217,22,Made,1,11,13,24,v,Gee 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
52,55,PT04M59.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,57,PT04M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Thompson,Substitution,,0,0
54,58,PT04M59.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Hudson FOR Parker,Substitution,,0,0
55,60,PT04M56.00S,1,1610612752,NYK,1884,Davis,B. Davis,13,227,23,Missed,1,0,0,0,h,MISS Davis 23' Jump Shot,Missed Shot,Jump Shot,0,0
56,61,PT04M55.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
57,62,PT04M52.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-52,238,24,Made,1,14,13,27,h,Anthony 24' 3PT Jump Shot (8 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
58,63,PT04M29.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-202,7,20,Missed,1,0,0,0,v,MISS Jamison 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,64,PT04M28.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,65,PT04M24.00S,1,1610612739,CLE,201991,Hudson,L. Hudson,84,239,25,Missed,1,0,0,0,v,MISS Hudson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,66,PT04M23.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,67,PT04M10.00S,1,1610612752,NYK,1884,Davis,B. Davis,29,250,25,Made,1,17,13,30,h,Davis 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
63,68,PT03M56.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,KNICKS T.Foul (Def. 3 Sec Chandler ),Foul,Defense 3 Second,0,0
64,69,PT03M56.00S,1,1610612739,CLE,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,MISS Gee Free Throw Technical,Free Throw,Free Throw Technical,0,0
65,70,PT03M56.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
66,71,PT03M56.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,0,0,0,h,SUB: Smith FOR Fields,Substitution,,0,0
67,72,PT03M49.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,48,9,5,Missed,1,0,0,0,v,MISS Samuels 5' Jump Shot,Missed Shot,Jump Shot,0,0
