actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:20 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Humphries: Tip to D. Williams,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,152,42,16,Missed,1,,,0,v,MISS Humphries 16' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M15.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-76,236,25,Missed,1,,,0,h,MISS Maggette 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M14.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M53.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-229,55,24,Missed,1,,,0,v,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M51.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M49.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,8,PT10M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,0,0
11,9,PT10M47.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams P.FOUL (P1.T1),Foul,Personal,0,0
12,10,PT10M36.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,67,176,19,Missed,1,,,0,h,MISS Henderson 19' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
14,12,PT10M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,7,1,Made,1,2,0,2,h,Biyombo 1' Dunk (2 PTS) (Augustin 1 AST),Made Shot,Dunk Shot,0,0
15,13,PT10M03.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,13,PT10M03.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,0,0
17,14,PT09M57.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,4,3,1,Made,1,4,0,4,h,Maggette 1' Driving Dunk (2 PTS) (Augustin 2 AST),Made Shot,Driving Dunk Shot,0,0
18,15,PT09M38.00S,1,1610612751,NJN,101114,Williams,D. Williams,21,7,2,Made,1,4,2,6,v,D. Williams 2' Layup (2 PTS) (S. Williams 1 AST),Made Shot,Layup Shot,0,0
19,16,PT09M18.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,-37,189,19,Missed,1,,,0,h,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M04.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,125,115,17,Made,1,4,4,8,v,Brooks 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
22,19,PT08M46.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,10,52,5,Missed,1,,,0,h,MISS Maggette 5' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M44.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,21,PT08M33.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,34,52,6,Made,1,4,6,10,v,Brooks 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
25,22,PT07M59.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,133,37,14,Missed,1,,,0,h,MISS Biyombo 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT07M57.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,24,PT07M44.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,6,20,2,Missed,1,,,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
28,26,PT07M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,25,PT07M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,6,1,Made,1,4,8,12,v,Humphries 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
30,27,PT07M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,9,22,2,Missed,1,,,0,h,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
31,28,PT07M23.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,29,PT07M18.00S,1,1610612751,NJN,101114,Williams,D. Williams,129,225,26,Made,1,4,11,15,v,D. Williams 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
33,30,PT06M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,17,53,6,Missed,1,,,0,h,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,0,0
34,31,PT06M54.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
35,32,PT06M46.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,218,127,25,Missed,1,,,0,v,MISS Stevenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT06M45.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,34,PT06M33.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,-29,156,16,Missed,1,,,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT06M32.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,36,PT06M25.00S,1,1610612751,NJN,101114,Williams,D. Williams,-18,252,25,Missed,1,,,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,37,PT06M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,38,PT06M17.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,23,7,2,Missed,1,,,0,h,MISS Henderson 2' Layup,Missed Shot,Layup Shot,0,0
42,38,PT06M17.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams BLOCK (1 BLK),,,0,0
43,39,PT06M15.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,Stevenson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,40,PT06M11.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,10,9,1,Made,1,4,13,17,v,Humphries 1' Alley Oop Dunk (4 PTS) (D. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
45,41,PT06M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,42,PT05M45.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,136,102,17,Missed,1,,,0,h,MISS Maggette 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT05M43.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,43,PT05M43.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,4,1,0,Missed,1,,,0,h,MISS Thomas Layup,Missed Shot,Layup Shot,0,0
49,45,PT05M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
50,46,PT05M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
51,47,PT05M43.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas T.FOUL (P0.T0),Foul,Technical,0,0
52,48,PT05M43.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,MISS D. Williams Free Throw Technical,Free Throw,Free Throw Technical,0,0
53,49,PT05M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
54,50,PT05M21.00S,1,1610612751,NJN,101114,Williams,D. Williams,2,42,4,Made,1,4,15,19,v,D. Williams 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,0,0
55,51,PT05M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,2,22,2,Made,1,6,15,21,h,Biyombo 2' Layup (4 PTS) (Henderson 1 AST),Made Shot,Layup Shot,0,0
56,52,PT04M47.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-232,26,0,Made,1,6,18,24,v,Stevenson 3PT Jump Shot (3 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
57,54,PT04M30.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
58,55,PT04M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,7,18,25,h,Biyombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
59,57,PT04M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
60,59,PT04M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
61,60,PT04M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-86,184,20,Missed,1,,,0,h,MISS Augustin 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M18.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,S. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,62,PT04M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,152,26,15,Missed,1,,,0,v,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT04M06.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,64,PT04M01.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,20,1,2,Made,1,9,18,27,h,Maggette 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
66,65,PT03M46.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T1),Foul,Shooting,0,0
67,66,PT03M46.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,67,PT03M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
69,68,PT03M46.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,9,19,28,v,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
70,70,PT03M32.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,99,162,19,Made,1,11,19,30,h,Thomas 19' Jump Shot (2 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
71,71,PT03M10.00S,1,1610612751,NJN,101114,Williams,D. Williams,-86,228,24,Missed,1,,,0,v,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT03M09.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,73,PT03M03.00S,1,1610612766,CHA,1894,Maggette,C. Maggette,0,0,0,,0,,,0,h,Maggette Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
74,73,PT03M03.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams STEAL (1 STL),,,0,0
75,74,PT02M58.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
76,75,PT02M58.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,Brooks Foul Turnover (P1.T3),Turnover,Foul,0,0
77,76,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,78,PT02M58.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Petro FOR S. Williams,Substitution,,0,0
