actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Noah: Tip to Horford,Jump Ball,,0,0
3,2,PT11M53.00S,1,1610612737,ATL,201143,Horford,A. Horford,17,0,2,Made,1,2,0,2,h,Horford 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,26,1,3,Missed,1,,,0,v,MISS Deng 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
5,3,PT11M34.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
6,4,PT11M34.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M34.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1),Foul,Shooting,0,0
8,6,PT11M34.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,2,1,3,v,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,8,PT11M34.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,10,PT11M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT11M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,165,80,18,Missed,1,,,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT11M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
13,14,PT11M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,31,15,3,Missed,1,,,0,v,MISS Noah 3' Hook Shot,Missed Shot,Hook Shot,0,0
